684, -483.148, 0.0001654, 0.160521
685, -478.787, 0.0001633, 0.160694
686, -485.631, 0.0002016, 0.160906
687, -484.976, 0.0002146, 0.161137
688, -480.912, 0.0002022, 0.161353
689, -485.689, 0.0002179, 0.161588
690, -485.586, 0.0002233, 0.161827
691, -488.858, 0.0002023, 0.162047
692, -482.938, 0.0002224, 0.162288
693, -481.129, 0.0002179, 0.16252
694, -484.053, 0.0002317, 0.16277
695, -486.857, 0.0002007, 0.162989
696, -484.968, 0.0001975, 0.163202
697, -490.181, 0.0002, 0.163415
698, -487.084, 0.0002043, 0.163634
699, -484.514, 0.0002243, 0.163873
700, -481.809, 0.0002213, 0.164109
701, -480.289, 0.0002236, 0.164348
702, -486.617, 0.000224, 0.164588
703, -497.182, 0.0002284, 0.164831
704, -491.639, 0.0002282, 0.165074
705, -487.031, 0.0002247, 0.165314
706, -486.99, 0.0002244, 0.165554
707, -487.801, 0.0002081, 0.165777
708, -483.125, 0.0002125, 0.166006
709, -484.311, 0.0002111, 0.166231
710, -480.622, 0.0002078, 0.166453
711, -486.526, 0.0002087, 0.166674
712, -482.603, 0.0002109, 0.1669
713, -486.377, 0.0002025, 0.167116
714, -483.866, 0.0001964, 0.167324
715, -488.804, 0.0002363, 0.16758
716, -486.499, 0.0002221, 0.167818
717, -486.699, 0.0002169, 0.168051
718, -489.162, 0.000219, 0.168286
719, -491.204, 0.000245, 0.168548
720, -483.06, 0.0002313, 0.168798
721, -481.235, 0.0002156, 0.169032
722, -485.59, 0.0002232, 0.169274
723, -481.646, 0.0002124, 0.169501
724, -489.271, 0.0002304, 0.169747
725, -485.856, 0.0002332, 0.17
726, -489.051, 0.0002301, 0.170246
727, -479.981, 0.0002273, 0.17049
728, -487.236, 0.000219, 0.170724
729, -486.792, 0.0002264, 0.170966
730, -483.534, 0.000226, 0.171208
731, -484.189, 0.0002365, 0.17146
732, -485.048, 0.0002228, 0.1717
733, -491.534, 0.0002274, 0.171945
734, -482.775, 0.0002174, 0.172178
735, -486.04, 0.0002255, 0.172418
736, -487.391, 0.000227, 0.17266
737, -489.723, 0.0002283, 0.172904
738, -481.053, 0.0002117, 0.17313
739, -491.114, 0.0002271, 0.173373
740, -486.23, 0.0002318, 0.173623
741, -481.836, 0.000211, 0.1739
742, -489.973, 0.000211, 0.174132
743, -482.466, 0.0002049, 0.174351
744, -482.43, 0.0002277, 0.174595
745, -484.931, 0.0002255, 0.174838
746, -488.243, 0.000318, 0.175174
747, -488.451, 0.0002421, 0.175435
748, -484.329, 0.0002338, 0.175685
749, -484.796, 0.0002227, 0.175923
750, -483.932, 0.0002171, 0.176157
751, -491.238, 0.000218, 0.17639
752, -489.765, 0.0002084, 0.176614
753, -481.338, 0.0002234, 0.176855
754, -484.053, 0.0002178, 0.177091
755, -485.705, 0.0002422, 0.177354
756, -490.003, 0.0002409, 0.177611
757, -487.643, 0.000229, 0.177857
758, -480.749, 0.0002276, 0.178099
759, -488.627, 0.0002442, 0.17836
760, -491.347, 0.000243, 0.178619
761, -483.981, 0.0002408, 0.178877
762, -484.425, 0.0002292, 0.179125
763, -482.831, 0.0002223, 0.179364
764, -487.999, 0.0002394, 0.17962
765, -487.15, 0.0002363, 0.179873
766, -490.797, 0.0002347, 0.180126
767, -483.72, 0.0002298, 0.180373
768, -481.737, 0.0002264, 0.180616
769, -486.01, 0.0002252, 0.180857
770, -488.118, 0.0002274, 0.1811
771, -488.423, 0.0002285, 0.181343
772, -484.771, 0.0002226, 0.18158
773, -488.883, 0.000229, 0.181824
774, -486.198, 0.0002256, 0.182064
775, -485.42, 0.0002254, 0.182305
776, -483.983, 0.0002248, 0.182546
777, -480.059, 0.0002151, 0.182776
778, -482.15, 0.0002205, 0.183011
779, -489.368, 0.0002244, 0.183251
780, -482.808, 0.0002217, 0.183489
781, -483.541, 0.0002149, 0.183721
782, -478.509, 0.0002206, 0.183955
783, -485.306, 0.000219, 0.184188
784, -481.894, 0.0002202, 0.184422
785, -483.723, 0.0002016, 0.184639
786, -486.582, 0.0001977, 0.184852
787, -483.136, 0.0002046, 0.185072
788, -486.154, 0.0002092, 0.185297
789, -483.193, 0.0001987, 0.185511
790, -485.904, 0.0002044, 0.185729
791, -488.771, 0.000214, 0.185956
792, -486.106, 0.0002185, 0.186191
793, -488.786, 0.0002254, 0.186432
794, -486.132, 0.0002279, 0.186674
795, -485.668, 0.0002229, 0.186912
796, -482.681, 0.0002159, 0.187149
797, -482.914, 0.0002269, 0.187394
798, -477.856, 0.0002198, 0.187631
799, -479.653, 0.0001996, 0.187846
800, -480.267, 0.0002104, 0.188073
801, -486.036, 0.0002171, 0.188305
802, -478.579, 0.0002002, 0.188522
803, -486.713, 0.0002097, 0.188746
804, -486.778, 0.0002105, 0.18897
805, -482.314, 0.0002014, 0.189185
806, -481.462, 0.0002056, 0.189404
807, -485.385, 0.0001969, 0.189615
808, -485.469, 0.0001952, 0.189823
809, -480.984, 0.0002041, 0.190039
810, -483.912, 0.0002155, 0.190269
811, -480.762, 0.0002153, 0.190565
812, -485.964, 0.0002028, 0.190787
813, -483.37, 0.0002078, 0.191009
814, -485.562, 0.0002764, 0.191302
815, -484.75, 0.0002253, 0.191548
816, -488.962, 0.0002208, 0.191788
817, -481.407, 0.0002202, 0.192025
818, -483.11, 0.0002034, 0.192242
819, -479.989, 0.0002237, 0.192484
820, -484.951, 0.0001979, 0.192698
821, -488.869, 0.0002432, 0.192957
822, -487.793, 0.0002881, 0.193261
823, -489.405, 0.00027, 0.193553
824, -482.517, 0.0002119, 0.19378
825, -484.652, 0.0002372, 0.194035
826, -477.937, 0.0002283, 0.194282
827, -483.231, 0.0002263, 0.194524
828, -485.137, 0.0002228, 0.194762
829, -493.977, 0.0002422, 0.195019
830, -488.145, 0.0002689, 0.195305
831, -488.917, 0.0002382, 0.195564
832, -485.725, 0.0002276, 0.195807
833, -487.847, 0.0002375, 0.196062
834, -487.776, 0.0002849, 0.196364
835, -484.4, 0.0002407, 0.196624
836, -485.559, 0.0002369, 0.196893
837, -486.043, 0.0002346, 0.197149
838, -488.494, 0.0002391, 0.197404
839, -486.391, 0.0002315, 0.197652
840, -484.366, 0.0002226, 0.19789
841, -488.376, 0.0002198, 0.198125
842, -486.195, 0.0002443, 0.198386
843, -478.65, 0.0002141, 0.198618
844, -484.492, 0.0002248, 0.198859
845, -485.409, 0.0002294, 0.199106
846, -485.675, 0.000221, 0.199342
847, -483.172, 0.0002315, 0.19959
848, -481.043, 0.0002304, 0.199836
849, -483.462, 0.0002291, 0.200081
850, -491.524, 0.0002327, 0.200329
851, -482.852, 0.0002238, 0.20057
852, -482.497, 0.0001892, 0.200775
853, -480.714, 0.0001992, 0.20099
854, -494.345, 0.0002008, 0.201207
855, -482.132, 0.0002233, 0.201447
856, -484.734, 0.0002072, 0.201671
857, -481.296, 0.0002318, 0.201925
858, -483.758, 0.0002272, 0.202168
859, -480.379, 0.0002185, 0.202401
860, -496.879, 0.0002399, 0.202658
861, -486.82, 0.0002073, 0.202881
862, -484.71, 0.0002156, 0.203115
863, -487.403, 0.0002189, 0.203349
864, -486.844, 0.0002262, 0.203632
865, -486.742, 0.0002444, 0.203895
866, -488.632, 0.0002374, 0.204149
867, -486.088, 0.0002388, 0.204408
868, -487.094, 0.0002006, 0.204634
869, -483.407, 0.0001971, 0.204846
870, -488.005, 0.000194, 0.205052
871, -486.226, 0.0001993, 0.205262
872, -482.372, 0.000234, 0.205521
873, -483.192, 0.0002338, 0.205773
874, -485.306, 0.000235, 0.206024
875, -482.923, 0.0002298, 0.206272
876, -487.117, 0.0002323, 0.206522
877, -485.402, 0.0002275, 0.206765
878, -478.229, 0.000221, 0.207001
879, -490.258, 0.0002264, 0.207246
880, -484.738, 0.0002142, 0.207483
881, -485.017, 0.0002222, 0.207721
882, -488.067, 0.00023, 0.207967
883, -487.705, 0.0002248, 0.208208
884, -482.261, 0.0002269, 0.20845
885, -480.333, 0.0002146, 0.208683
886, -482.234, 0.0002174, 0.208917
887, -489.076, 0.0002313, 0.209165
888, -481.69, 0.000228, 0.20941
889, -491.808, 0.0002349, 0.209662
890, -487.655, 0.0002847, 0.209987
891, -482.937, 0.0002351, 0.210261
892, -481.144, 0.0002421, 0.210613
893, -487.957, 0.0002655, 0.210972
894, -489.064, 0.0002559, 0.211255
895, -482.624, 0.0002327, 0.211524
896, -478.926, 0.0002209, 0.211764
897, -483.096, 0.0002199, 0.212
898, -480.204, 0.0002279, 0.212244
899, -490.082, 0.0002364, 0.212496
900, -486.39, 0.0002401, 0.212757
901, -483.523, 0.0002275, 0.213
902, -481.42, 0.0002249, 0.213242
903, -481.35, 0.0002223, 0.213482
904, -485.014, 0.000238, 0.213737
905, -483.129, 0.0002328, 0.213988
906, -483.176, 0.0002324, 0.214239
907, -483.548, 0.0002278, 0.214487
908, -487.414, 0.0002268, 0.21473
909, -487.681, 0.0002202, 0.21498
910, -483.681, 0.0002244, 0.215222
911, -478.965, 0.0002197, 0.215514
912, -482.926, 0.0002262, 0.215761
913, -480.443, 0.0001743, 0.215955
914, -482.847, 0.0001211, 0.216089
915, -486.883, 0.000165, 0.21627
916, -488.644, 0.000186, 0.216468
917, -480.033, 0.0001989, 0.216682
918, -484.71, 0.0002132, 0.216911
919, -484.118, 0.0002143, 0.21714
920, -483.326, 0.0002123, 0.217368
921, -481.573, 0.0001996, 0.217583
922, -487.487, 0.0001981, 0.217793
923, -484.698, 0.0002018, 0.218008
924, -486.47, 0.0002132, 0.218236
925, -485.556, 0.0002157, 0.218466
926, -481.078, 0.0002158, 0.218696
927, -482.201, 0.0002293, 0.21894
928, -488.949, 0.000219, 0.219176
929, -481.397, 0.0002283, 0.21942
930, -485.916, 0.000213, 0.219649
931, -484.799, 0.000235, 0.219899
932, -480.967, 0.0002094, 0.220125
933, -479.281, 0.0001973, 0.220344
934, -485.709, 0.0001957, 0.220554
935, -482.139, 0.0002058, 0.220774
936, -486.536, 0.0001929, 0.220983
937, -485.41, 0.000206, 0.221204
938, -481.506, 0.0001971, 0.221414
939, -489.592, 0.0002029, 0.221633
940, -483.652, 0.0002174, 0.221866
941, -486.001, 0.0001954, 0.222076
942, -484.827, 0.0002011, 0.222293
943, -487.232, 0.000191, 0.222497
944, -482.094, 0.0002, 0.222711
945, -487.415, 0.0001944, 0.222919
946, -487.663, 0.0001994, 0.22313
947, -491.072, 0.0002154, 0.223358
948, -486.448, 0.0001908, 0.223562
949, -489.016, 0.0001967, 0.223774
950, -478.926, 0.0001962, 0.223982
951, -479.42, 0.0001957, 0.224193
952, -486.109, 0.0002038, 0.224413
953, -481.587, 0.000195, 0.224624
954, -481.547, 0.0001913, 0.224826
955, -482.873, 0.000201, 0.225041
956, -480.974, 0.0001951, 0.225249
957, -486.175, 0.0002189, 0.225507
958, -480.644, 0.0002255, 0.225754
959, -484.788, 0.0002261, 0.225997
960, -482.028, 0.0002746, 0.226289
961, -483.346, 0.0002195, 0.226527
962, -488.66, 0.0002321, 0.226777
963, -482.163, 0.0002216, 0.227015
964, -486.852, 0.0002684, 0.227299
965, -482.414, 0.0002267, 0.227543
966, -479.76, 0.0002268, 0.227787
967, -482.401, 0.0002293, 0.228032
968, -488.859, 0.0003498, 0.228397
969, -482.124, 0.0003221, 0.22882
970, -484.705, 0.0002072, 0.229055
971, -479.993, 0.0002927, 0.229365
972, -483.547, 0.0002371, 0.229625
973, -480.045, 0.0002217, 0.229866
974, -488.715, 0.0002108, 0.230094
975, -482.028, 0.0002755, 0.230387
976, -488.123, 0.0002249, 0.230638
977, -481.614, 0.0002208, 0.230877
978, -481.094, 0.0002155, 0.231108
979, -489.51, 0.0002776, 0.231405
980, -483.533, 0.0002141, 0.231637
981, -483.033, 0.0002188, 0.231875
982, -484.266, 0.0002191, 0.23211
983, -482.06, 0.0002563, 0.232382
984, -491.321, 0.0002328, 0.232632
985, -481.623, 0.0002265, 0.232873
986, -486.945, 0.0002192, 0.233107
987, -479.92, 0.0002671, 0.23339
988, -485.178, 0.0002305, 0.233643
989, -483.244, 0.0002295, 0.233889
990, -482.911, 0.0002289, 0.234133
991, -485.184, 0.0002438, 0.234459
992, -483.778, 0.0002318, 0.23471
993, -479.654, 0.0002283, 0.234955
994, -482.631, 0.0002723, 0.235243
995, -479.905, 0.0002315, 0.235492
996, -483.579, 0.000229, 0.235737
997, -489.313, 0.0001595, 0.235913
998, -483.889, 0.000157, 0.236083
999, -486.625, 0.000263, 0.236364
1000, -478.559, 0.0002252, 0.236606
1001, -482.718, 0.0002029, 0.236824
1002, -492.485, 0.0001472, 0.236984
1003, -480.977, 0.0002626, 0.237261
1004, -484.972, 0.0002263, 0.237504
1005, -487.533, 0.0002259, 0.237749
1006, -484.3, 0.0002208, 0.237985
1007, -485.898, 0.0002603, 0.238262
1008, -483.078, 0.0002267, 0.238505
1009, -481.177, 0.0002313, 0.238751
1010, -485.005, 0.0002281, 0.238994
1011, -486.477, 0.0002744, 0.239284
1012, -490.039, 0.0001585, 0.23946
1013, -481.685, 0.0002581, 0.239734
1014, -478.427, 0.0001414, 0.239892
1015, -491.26, 0.0001339, 0.240038
1016, -484.109, 0.0002271, 0.240282
1017, -484.535, 0.0002429, 0.240542
1018, -481.788, 0.000333, 0.240907
1019, -484.482, 0.0002507, 0.24126
1020, -479.223, 0.0002335, 0.241529
1021, -486.982, 0.0002239, 0.241767
1022, -487.376, 0.0002427, 0.242026
1023, -480.799, 0.0002138, 0.242258
1024, -484.837, 0.0002035, 0.242478
1025, -485.546, 0.0002038, 0.242704
1026, -489.774, 0.0001985, 0.242919
1027, -492.418, 0.0002157, 0.243148
1028, -485.172, 0.0002139, 0.243378
1029, -485.49, 0.0002232, 0.243635
1030, -486.043, 0.0002265, 0.243878
1031, -485.882, 0.0002286, 0.244123
1032, -482.758, 0.0002167, 0.244357
1033, -486.902, 0.0002185, 0.244591
1034, -479.576, 0.0002234, 0.244829
1035, -485.191, 0.0002159, 0.245059
1036, -485.79, 0.0002214, 0.245296
1037, -481.32, 0.0002046, 0.245516
1038, -482.885, 0.000207, 0.245739
1039, -484.552, 0.0002048, 0.24596
1040, -486.991, 0.0002131, 0.246188
1041, -482.077, 0.0002304, 0.246451
1042, -482.748, 0.0002134, 0.246683
1043, -484.073, 0.0002063, 0.246903
1044, -484.448, 0.0002116, 0.247128
1045, -483.798, 0.0002208, 0.247362
1046, -487.1, 0.0001912, 0.247566
1047, -483.186, 0.0001838, 0.247762
1048, -485.227, 0.0001841, 0.247961
1049, -489.901, 0.0001698, 0.248144
1050, -483.323, 0.0001878, 0.248382
1051, -486.731, 0.0001855, 0.248581
1052, -487.786, 0.0002348, 0.24883
1053, -482.873, 0.0002137, 0.249059
1054, -481.327, 0.0002387, 0.249313
1055, -483.3, 0.000191, 0.249522
1056, -481.72, 0.0001912, 0.249728
1057, -483.476, 0.0002047, 0.249947
1058, -491.446, 0.0002458, 0.250208
1059, -478.78, 0.0001981, 0.250425
1060, -485.616, 0.0001975, 0.250635
1061, -483.424, 0.0001973, 0.250846
1062, -487.223, 0.0002003, 0.251058
1063, -479.988, 0.0002445, 0.251317
1064, -484.969, 0.0001957, 0.251529
1065, -488.117, 0.0002006, 0.251744
1066, -483.5, 0.000212, 0.25197
1067, -485.547, 0.0002574, 0.252239
1068, -486.991, 0.0002194, 0.252475
1069, -483.432, 0.0002015, 0.252692
1070, -479.821, 0.0002117, 0.252919
1071, -483.15, 0.0002459, 0.253177
1072, -488.24, 0.0002081, 0.2534
1073, -483.834, 0.0002057, 0.253618
1074, -492.423, 0.0002063, 0.253835
1075, -479.497, 0.0002027, 0.254048
1076, -479.469, 0.0002302, 0.254288
1077, -487.959, 0.0002119, 0.254514
1078, -484.869, 0.0002225, 0.254747
1079, -484.25, 0.0001998, 0.254958
1080, -484.161, 0.0002781, 0.255246
1081, -488.596, 0.000209, 0.255471
1082, -489.636, 0.0002071, 0.25569
1083, -480.534, 0.0002058, 0.255906
1084, -488.388, 0.0002125, 0.256129
1085, -492.412, 0.0002659, 0.256406
1086, -482.853, 0.0002067, 0.256629
1087, -490.746, 0.0002137, 0.256858
1088, -489.842, 0.0002689, 0.257142
1089, -480.481, 0.0002096, 0.257415
1090, -483.429, 0.0002169, 0.257646
1091, -481.572, 0.0002099, 0.257872
1092, -484.439, 0.0003706, 0.258256
1093, -482.123, 0.0002144, 0.258488
1094, -482.778, 0.0002167, 0.258717
1095, -477.723, 0.0002076, 0.258944
1096, -481.949, 0.0002463, 0.259205
1097, -484.562, 0.0002175, 0.25944
1098, -491.269, 0.000221, 0.259675
1099, -479.752, 0.0002326, 0.259938
1100, -480.117, 0.0002596, 0.260215
1101, -480.629, 0.0002182, 0.260448
1102, -485.571, 0.0002062, 0.260671
1103, -486.103, 0.0002121, 0.260895
1104, -482.72, 0.0002164, 0.261124
1105, -486.003, 0.000244, 0.261382
1106, -481.387, 0.0002014, 0.261598
1107, -481.401, 0.0001932, 0.261802
1108, -482.756, 0.0002162, 0.26203
1109, -482.629, 0.0002406, 0.262289
1110, -486.256, 0.0002051, 0.262508
1111, -483.58, 0.0002071, 0.262727
1112, -488.928, 0.0002175, 0.262956
1113, -485.334, 0.00024, 0.263209
1114, -488.737, 0.0002117, 0.263434
1115, -487.958, 0.0002145, 0.26366
1116, -479.767, 0.0002009, 0.263875
1117, -485.317, 0.0002129, 0.264101
1118, -478.94, 0.0002426, 0.26436
1119, -484.485, 0.0002112, 0.264587
1120, -484.034, 0.000218, 0.264819
1121, -483.636, 0.000211, 0.265045
1122, -489.115, 0.0002499, 0.26531
1123, -482.721, 0.0002147, 0.265542
1124, -486.491, 0.0002203, 0.265774
1125, -485.541, 0.0002329, 0.266023
1126, -485.385, 0.000249, 0.266288
1127, -483.717, 0.0001697, 0.266475
1128, -481.584, 0.0001923, 0.266677
1129, -488.257, 0.0002039, 0.266896
1130, -479.607, 0.0002059, 0.267118
1131, -486.886, 0.000235, 0.267369
1132, -480.067, 0.000173, 0.267557
1133, -486.383, 0.000176, 0.267744
1134, -480.328, 0.0001843, 0.267939
1135, -487.109, 0.0002418, 0.268195
1136, -480.868, 0.0002133, 0.268425
1137, -486.128, 0.0001692, 0.268614
1138, -482.888, 0.0001758, 0.268804
1139, -481.957, 0.0001878, 0.269007
1140, -478.096, 0.0002461, 0.269287
1141, -479.901, 0.0002036, 0.269507
1142, -480.123, 0.0001985, 0.269722
1143, -483.287, 0.0001984, 0.269936
1144, -489.62, 0.0002432, 0.270195
1145, -489.558, 0.0002231, 0.270435
1146, -485.831, 0.0001994, 0.270652
1147, -483.669, 0.000191, 0.270858
1148, -481.043, 0.0001691, 0.271042
1149, -483.496, 0.000196, 0.271249
1150, -483.226, 0.0001565, 0.271416
1151, -483.082, 0.0001594, 0.271583
1152, -479.234, 0.0001583, 0.27175
1153, -480.052, 0.000155, 0.271914
1154, -486.781, 0.0001604, 0.272082
1155, -487.965, 0.0001921, 0.272284
1156, -481.999, 0.0001625, 0.272458
1157, -486.038, 0.0001625, 0.272629
1158, -486.62, 0.0002173, 0.272855
1159, -483.484, 0.0001908, 0.273059
1160, -485.002, 0.0002199, 0.273312
1161, -484.596, 0.0002111, 0.273543
1162, -486.937, 0.0002029, 0.27377
1163, -484.532, 0.0002086, 0.274019
1164, -490.181, 0.0002098, 0.274249
1165, -488.072, 0.0002417, 0.274519
1166, -481.75, 0.0002333, 0.274772
1167, -481.18, 0.0002281, 0.275018
1168, -481.093, 0.0002322, 0.275266
1169, -484.277, 0.0002332, 0.275516
1170, -482.691, 0.0002327, 0.275767
1171, -480.24, 0.0002262, 0.27601
1172, -483.197, 0.0002232, 0.276249
1173, -491.625, 0.000207, 0.276473
1174, -483.048, 0.0002339, 0.276724
1175, -490.609, 0.0002154, 0.276955
1176, -484.407, 0.0001985, 0.27717
1177, -481.466, 0.0002093, 0.277396
1178, -480.193, 0.0001961, 0.277608
1179, -491.907, 0.0001951, 0.277819
1180, -483.444, 0.000187, 0.278021
1181, -486.215, 0.0001796, 0.278214
1182, -487.294, 0.0002031, 0.278434
1183, -488.192, 0.0001987, 0.278648
1184, -482.727, 0.0001976, 0.278859
1185, -483.976, 0.0002025, 0.279077
1186, -491.291, 0.0002267, 0.27932
1187, -482.532, 0.0002242, 0.27956
1188, -483.213, 0.0002201, 0.279795
1189, -480.518, 0.0002188, 0.280029
1190, -486.127, 0.0002191, 0.280268
1191, -479.301, 0.0002157, 0.280498
1192, -482.691, 0.0002212, 0.280734
1193, -484.862, 0.0002238, 0.280972
1194, -482.907, 0.0002223, 0.281209
1195, -486.495, 0.0002127, 0.28145
1196, -487.766, 0.0002101, 0.281695
1197, -484.333, 0.0002014, 0.281912
1198, -483.085, 0.0002223, 0.28215
1199, -484.575, 0.0002461, 0.282455
1200, -486.831, 0.0002355, 0.28271
1201, -486.567, 0.0002372, 0.282964
1202, -483.226, 0.000219, 0.283198
1203, -488.22, 0.0001867, 0.283401
1204, -483.873, 0.0001668, 0.283582
1205, -484.778, 0.0001662, 0.283758
1206, -485.235, 0.0001658, 0.283933
1207, -484.155, 0.0001707, 0.284113
1208, -483.219, 0.0001654, 0.284288
1209, -478.543, 0.0001616, 0.28446
1210, -483.941, 0.0001613, 0.284631
1211, -477.418, 0.0001657, 0.284806
1212, -482.299, 0.000164, 0.284979
1213, -489.815, 0.0001704, 0.285158
1214, -483.327, 0.0001711, 0.28534
1215, -491.151, 0.000171, 0.285522
1216, -492.102, 0.0002451, 0.285777
1217, -484.825, 0.0002309, 0.286027
1218, -491.975, 0.0002331, 0.286276
1219, -481.39, 0.0002391, 0.286533
1220, -492.305, 0.0002354, 0.286784
1221, -483.119, 0.000221, 0.28702
1222, -486.524, 0.0001979, 0.287234
1223, -484.886, 0.0001738, 0.28746
1224, -486.886, 0.000169, 0.28765
1225, -481.559, 0.0001637, 0.287843
1226, -487.517, 0.0001625, 0.288015
1227, -489.569, 0.0001608, 0.288198
1228, -484.741, 0.0001737, 0.288382
1229, -483.986, 0.0001614, 0.288553
1230, -489.805, 0.0001598, 0.288721
1231, -483.741, 0.0001634, 0.288893
1232, -480.724, 0.0001711, 0.289073
1233, -480.002, 0.0002228, 0.28931
1234, -483.685, 0.0002174, 0.289543
1235, -482.045, 0.0002196, 0.289778
1236, -484.547, 0.0002232, 0.290015
1237, -482.543, 0.0002614, 0.290302
1238, -495.934, 0.0001753, 0.290495
1239, -485.26, 0.0001653, 0.290671
1240, -487.463, 0.0001634, 0.290845
1241, -483.725, 0.0001698, 0.291024
1242, -483.739, 0.0002083, 0.291242
1243, -480.977, 0.0001626, 0.291418
1244, -486.014, 0.0002485, 0.291706
1245, -480.967, 0.0001621, 0.291899
1246, -479.603, 0.0001621, 0.292086
1247, -489.037, 0.0002998, 0.292396
1248, -483.884, 0.0002425, 0.292674
1249, -478.807, 0.0002248, 0.292919
1250, -482.782, 0.0002708, 0.293207
1251, -479.439, 0.0002304, 0.293461
1252, -482.267, 0.0002005, 0.293678
1253, -480.773, 0.0001651, 0.293856
1254, -478.864, 0.0001681, 0.294034
1255, -482.964, 0.0001747, 0.294217
1256, -484.683, 0.0002323, 0.294461
1257, -486, 0.0002452, 0.294725
1258, -479.504, 0.0002107, 0.294952
1259, -480.445, 0.0002123, 0.295177
1260, -484.375, 0.0002213, 0.295415
1261, -488.721, 0.0001642, 0.295589
1262, -489.194, 0.0001981, 0.295797
1263, -481.843, 0.0002168, 0.296031
1264, -485.59, 0.0002144, 0.29626
1265, -484.92, 0.0002257, 0.296502
1266, -482.16, 0.0002145, 0.296732
1267, -487.449, 0.0002041, 0.296952
1268, -481.324, 0.0002033, 0.29717
1269, -486.384, 0.0001985, 0.297386
1270, -487.513, 0.0001912, 0.297596
1271, -481.853, 0.0002184, 0.297828
1272, -486.671, 0.0001929, 0.29804
1273, -481.725, 0.0002177, 0.298276
1274, -483.502, 0.0001721, 0.298462
1275, -484.63, 0.000219, 0.298694
1276, -481.505, 0.0001763, 0.298887
1277, -485.711, 0.0002206, 0.299121
1278, -485.948, 0.0002283, 0.299367
1279, -482.583, 0.0002031, 0.299589
1280, -485.226, 0.0002019, 0.299804
1281, -484.112, 0.0002218, 0.300041
