680, -369.695, 0.0002003, 0.140703
681, -365.583, 0.0002004, 0.140937
682, -363.707, 0.0001943, 0.141148
683, -367.957, 0.0001927, 0.141355
684, -370.158, 0.0002039, 0.141575
685, -364.254, 0.0001979, 0.141788
686, -369.42, 0.0001882, 0.141993
687, -362.01, 0.000172, 0.142181
688, -365.729, 0.000176, 0.142372
689, -362.13, 0.0001945, 0.142583
690, -365.291, 0.000194, 0.142792
691, -366.685, 0.0001994, 0.143006
692, -367.566, 0.0001915, 0.143213
693, -365.436, 0.0001899, 0.143418
694, -362.627, 0.0001891, 0.143623
695, -368.426, 0.0002091, 0.143847
696, -367.188, 0.0001512, 0.14402
697, -364.106, 0.0001235, 0.144159
698, -364.213, 0.000169, 0.144346
699, -365.862, 9.98e-05, 0.144457
700, -364.229, 0.0001952, 0.144687
701, -366.29, 0.0002037, 0.144908
702, -366.041, 0.0002035, 0.145127
703, -363.833, 0.0001959, 0.145338
704, -365.645, 0.0001939, 0.145547
705, -363.089, 0.0001961, 0.145758
706, -363.41, 0.0001923, 0.145965
707, -364.448, 0.0001903, 0.14617
708, -363.844, 0.0001857, 0.14637
709, -364.817, 0.0001865, 0.146571
710, -363.196, 0.0001756, 0.146762
711, -364.541, 0.000177, 0.146954
712, -366.345, 0.0001918, 0.147161
713, -364.183, 0.0001872, 0.147363
714, -369.861, 0.0001917, 0.14757
715, -367.215, 0.0002164, 0.147801
716, -366.2, 0.0002391, 0.148077
717, -363.489, 0.0002084, 0.148305
718, -363.353, 0.0002013, 0.148525
719, -366.769, 0.0002045, 0.148746
720, -372.116, 0.0002086, 0.148971
721, -365.523, 0.0002076, 0.149194
722, -365.96, 0.0001962, 0.149406
723, -368.134, 0.0001982, 0.149621
724, -367.627, 0.0002081, 0.149844
725, -366.423, 0.0001902, 0.15005
726, -365.35, 0.0001823, 0.15025
727, -368.725, 0.0001957, 0.15046
728, -368.827, 0.0001633, 0.150639
729, -371.823, 0.0001721, 0.150826
730, -375.94, 0.0001652, 0.151005
731, -365.653, 0.0001591, 0.151178
732, -366.323, 0.0001609, 0.151354
733, -367.317, 0.0001605, 0.151528
734, -364.766, 0.0001954, 0.151745
735, -367.172, 0.0001836, 0.151944
736, -366.897, 0.0001638, 0.152122
737, -367.969, 0.000205, 0.152343
738, -369.024, 0.0002151, 0.152575
739, -367.316, 0.0001974, 0.152792
740, -368.433, 0.0001447, 0.152958
741, -363.355, 9.99e-05, 0.15307
742, -364.786, 0.0002096, 0.153294
743, -370.171, 0.0001946, 0.153503
744, -367.44, 0.0001914, 0.153707
745, -368.862, 0.0001958, 0.153914
746, -371.56, 0.0001977, 0.154126
747, -366.262, 0.0001365, 0.154278
748, -365.507, 0.0001361, 0.154426
749, -367.12, 0.0001989, 0.154639
750, -368.367, 0.000196, 0.15485
751, -366.946, 0.0001668, 0.15503
752, -363.968, 0.0001905, 0.155238
753, -363.212, 0.000218, 0.155471
754, -367.954, 0.0001986, 0.155689
755, -369.691, 0.0002153, 0.155922
756, -368.881, 0.0001916, 0.156133
757, -365.748, 0.0002755, 0.156425
758, -369.436, 0.0002943, 0.15683
759, -365.611, 0.0001737, 0.157038
760, -366.468, 0.0001477, 0.157205
761, -367.694, 0.000159, 0.157376
762, -365.19, 0.000116, 0.157538
763, -367.413, 9.76e-05, 0.157651
764, -366.622, 0.0001323, 0.157792
765, -368.741, 0.000101, 0.157905
766, -361.734, 9.59e-05, 0.158009
767, -372.172, 0.0001193, 0.158136
768, -365.135, 0.0001096, 0.158258
769, -360.275, 9.2e-05, 0.158357
770, -366.815, 9.47e-05, 0.158459
771, -366.747, 9.9e-05, 0.158565
772, -366.456, 9.41e-05, 0.158665
773, -366.482, 0.0001883, 0.15886
774, -365.148, 0.0001185, 0.158999
775, -363.931, 0.0001196, 0.159143
776, -367.283, 9.57e-05, 0.15925
777, -364.48, 9.42e-05, 0.159352
778, -362.33, 9.54e-05, 0.159454
779, -365.159, 9.57e-05, 0.159557
780, -369.001, 0.000101, 0.159665
781, -375.153, 0.0001126, 0.159787
782, -366.583, 0.0001257, 0.159922
783, -366.314, 9.92e-05, 0.16003
784, -370.1, 0.000101, 0.16014
785, -364.615, 0.000105, 0.160269
786, -367.997, 9.84e-05, 0.160385
787, -366.965, 0.0001048, 0.160513
788, -365.651, 0.0001047, 0.160636
789, -375.062, 0.0001157, 0.160772
790, -366.345, 9.81e-05, 0.160882
791, -368.74, 9.8e-05, 0.160987
792, -362.555, 9.53e-05, 0.16109
793, -364.99, 9.55e-05, 0.161192
794, -367.909, 9.89e-05, 0.161298
795, -366.935, 9.57e-05, 0.161401
796, -367.564, 9.91e-05, 0.161549
797, -363.562, 9.54e-05, 0.161655
798, -365.027, 0.0001161, 0.161778
799, -363.768, 9.68e-05, 0.161886
800, -365.736, 0.0001056, 0.16201
801, -368.306, 0.0001036, 0.162132
802, -371.426, 0.0001062, 0.162259
803, -362.972, 0.0001028, 0.162379
804, -368.339, 0.0001281, 0.162529
805, -370.199, 0.000242, 0.162822
806, -366.385, 0.0002681, 0.163133
807, -366.097, 0.0001788, 0.16333
808, -364.986, 0.000176, 0.163521
809, -369.11, 0.0001912, 0.163728
810, -366.975, 0.0001833, 0.163923
811, -368.987, 0.0001911, 0.164129
812, -370.568, 0.0001817, 0.164323
813, -366.07, 0.0001789, 0.164514
814, -368.326, 0.0001973, 0.164724
815, -370.467, 0.0001966, 0.164933
816, -368.348, 0.0001849, 0.165132
817, -368.111, 0.0001754, 0.165319
818, -364.547, 0.0001692, 0.165514
819, -365.114, 0.0001649, 0.165696
820, -369.277, 0.0001604, 0.16588
821, -366.061, 0.000158, 0.166051
822, -364.208, 0.0001524, 0.166216
823, -367.5, 0.0001593, 0.166388
824, -367.891, 0.0001583, 0.166558
825, -364.382, 0.0001667, 0.166736
826, -363.55, 0.0001854, 0.166951
827, -363.038, 0.0001832, 0.167151
828, -361.813, 0.0001867, 0.167352
829, -369.085, 0.0001893, 0.167556
830, -365.881, 0.0002099, 0.167782
831, -366.13, 0.0001878, 0.167982
832, -367.743, 0.0001719, 0.16817
833, -366.367, 0.0001852, 0.168369
834, -369.381, 0.0001648, 0.16855
835, -364.728, 0.0001863, 0.16875
836, -366.344, 0.000175, 0.16894
837, -366.103, 0.0001767, 0.169133
838, -365.866, 0.0001803, 0.169327
839, -366.179, 0.0001817, 0.169525
840, -362.982, 0.0001786, 0.169717
841, -363.336, 0.0001341, 0.169867
842, -362.611, 0.0001024, 0.169992
843, -366.333, 0.0001257, 0.17013
844, -367.444, 9.8e-05, 0.170239
845, -364.635, 0.000186, 0.170433
846, -366.58, 0.0002158, 0.170666
847, -366.386, 0.0001463, 0.170827
848, -366.484, 0.0001176, 0.170959
849, -367.081, 0.0001794, 0.171155
850, -368.275, 0.0001665, 0.171339
851, -364.646, 0.0001593, 0.171511
852, -364.881, 0.0001916, 0.171713
853, -365.083, 0.0002661, 0.171994
854, -368.283, 0.0002397, 0.172252
855, -368.895, 0.0002251, 0.172501
856, -367.074, 0.0003417, 0.172864
857, -364.326, 0.0002875, 0.173244
858, -364.922, 0.0002553, 0.173564
859, -366.711, 0.0002078, 0.173791
860, -365.521, 0.0001934, 0.173998
861, -364, 0.0001666, 0.17418
862, -368.647, 0.0001185, 0.174311
863, -366.857, 0.0002062, 0.174533
864, -367.911, 0.000199, 0.174747
865, -365.101, 0.0001953, 0.174957
866, -363.662, 0.0001602, 0.17513
867, -364.771, 0.0001549, 0.175304
868, -365.185, 0.0001517, 0.175471
869, -368.269, 0.0001407, 0.175628
870, -361.865, 0.0003754, 0.176191
871, -368.815, 0.0002342, 0.176444
872, -365.07, 0.0002745, 0.176735
873, -367.129, 0.0002297, 0.176982
874, -366.48, 0.0010805, 0.178078
875, -368.935, 0.0002698, 0.178367
876, -363.709, 0.0002119, 0.178596
877, -365.382, 0.0002379, 0.17885
878, -362.597, 0.0001913, 0.179061
879, -364.752, 0.0001584, 0.179237
880, -368.666, 0.0001968, 0.179502
881, -364.259, 0.000214, 0.179733
882, -364.23, 0.0001958, 0.179946
883, -364.785, 0.0001607, 0.180124
884, -365.409, 0.0001571, 0.180297
885, -370.65, 0.0001637, 0.180476
886, -365.473, 0.0001638, 0.180655
887, -364.255, 0.000156, 0.180827
888, -367.137, 0.000164, 0.181007
889, -374.575, 0.0001602, 0.181183
890, -366.018, 0.0001585, 0.181358
891, -368.338, 0.0001583, 0.181534
892, -364.782, 0.0001593, 0.18171
893, -368.493, 0.0001596, 0.181885
894, -363.249, 0.0001587, 0.182059
895, -370.724, 0.0001591, 0.182233
896, -366.083, 0.0002479, 0.182496
897, -368.57, 0.0001662, 0.182681
898, -365.515, 0.0001645, 0.182861
899, -368.499, 0.0001583, 0.183034
900, -371.31, 0.0001596, 0.183208
901, -370.865, 0.0001644, 0.183387
902, -368.777, 0.000162, 0.183563
903, -363.259, 0.0001612, 0.183738
904, -364.017, 0.0001539, 0.183907
905, -366.166, 0.000161, 0.184081
906, -368.622, 0.0001128, 0.18421
907, -370.209, 9.73e-05, 0.184319
908, -365.568, 9.68e-05, 0.184424
909, -365.738, 9.53e-05, 0.184527
910, -373.625, 0.0001561, 0.184704
911, -365.33, 0.0001955, 0.184925
912, -364.557, 0.0001635, 0.185111
913, -364.319, 0.000104, 0.185234
914, -365.022, 9.59e-05, 0.185342
915, -369.311, 0.0001926, 0.185542
916, -365.432, 0.0002145, 0.185776
917, -363.715, 0.000193, 0.18599
918, -367.099, 0.0001963, 0.186201
919, -365.47, 0.0001936, 0.186409
920, -364.519, 0.0001991, 0.186623
921, -365.053, 0.0001908, 0.186829
922, -365.353, 0.0001969, 0.187041
923, -364.927, 0.0001904, 0.187246
924, -367.871, 0.0001896, 0.18745
925, -371.496, 0.0001501, 0.187663
926, -365.528, 0.0001664, 0.187844
927, -370.201, 0.0001863, 0.188044
928, -365.466, 0.0001794, 0.188236
929, -362.902, 0.0001676, 0.188414
930, -365.443, 0.0002438, 0.188727
931, -365.755, 0.0001803, 0.188936
932, -367.696, 0.000246, 0.189195
933, -364.173, 0.0003006, 0.189579
934, -367.908, 0.0002301, 0.189845
935, -365.065, 0.0002039, 0.190074
936, -366.306, 0.0001866, 0.190274
937, -366.577, 0.000205, 0.190499
938, -365.608, 0.0002243, 0.19074
939, -368.035, 0.0002042, 0.19096
940, -367.768, 0.0002067, 0.191182
941, -364.27, 0.0001337, 0.191331
942, -366.723, 0.0001852, 0.191692
943, -364.797, 0.0001652, 0.191878
944, -371.813, 0.0001639, 0.192054
945, -365.265, 0.0001624, 0.192228
946, -367.453, 0.0001827, 0.192421
947, -363.921, 0.0001656, 0.192598
948, -365.297, 0.0001738, 0.192783
949, -367.609, 0.0001848, 0.192991
950, -363.719, 0.0002405, 0.193247
951, -369.539, 0.0001457, 0.193412
952, -368.391, 0.000148, 0.19357
953, -364.275, 0.000185, 0.193764
954, -364.449, 0.0001781, 0.193958
955, -362.278, 0.0001613, 0.194133
956, -364.945, 0.0001562, 0.194304
957, -366.073, 0.0001708, 0.194495
958, -369.31, 0.0002199, 0.194729
959, -362.726, 0.0001645, 0.194913
960, -367.007, 0.0001593, 0.195084
961, -364.062, 0.0001612, 0.195256
962, -370.331, 0.0001652, 0.195432
963, -368.873, 0.00017, 0.1958
964, -365.982, 0.000183, 0.196003
965, -365.46, 0.0001594, 0.196179
966, -365.683, 0.0001862, 0.19638
967, -371.184, 0.0001661, 0.196563
968, -365.794, 0.0001612, 0.196741
969, -367.685, 0.0001951, 0.196951
970, -363.046, 0.0001571, 0.197124
971, -366.78, 0.0001578, 0.197297
972, -367.579, 0.0001629, 0.197475
973, -363.708, 0.0001936, 0.197682
974, -364.901, 0.0001593, 0.197861
975, -365.66, 0.0001601, 0.198034
976, -369.474, 0.00016, 0.198206
977, -369.457, 0.0001612, 0.198379
978, -367.431, 0.0001601, 0.198552
979, -365.893, 0.0002228, 0.198786
980, -367.895, 0.0001826, 0.198987
981, -363.844, 0.0001804, 0.199184
982, -367.589, 0.0001795, 0.199378
983, -363.878, 0.0001929, 0.199586
984, -368.097, 0.0001609, 0.199765
985, -366.41, 0.0001623, 0.19994
986, -364.9, 0.0001609, 0.200112
987, -363.635, 0.0001591, 0.200283
988, -365.407, 0.0001583, 0.200455
989, -362.63, 0.0001602, 0.200628
990, -367.761, 0.0001599, 0.2008
991, -368.842, 0.0001647, 0.200976
992, -366.12, 0.0001665, 0.201388
993, -368.496, 0.0001614, 0.201567
994, -366.132, 0.0001633, 0.201743
995, -373.184, 0.000164, 0.20192
996, -361.245, 0.0001537, 0.202086
997, -363.502, 0.0001532, 0.202251
998, -364.762, 0.0001551, 0.20242
999, -369.126, 0.0001623, 0.202596
1000, -366.096, 0.000162, 0.202773
1001, -366.405, 0.0001606, 0.202946
1002, -369.145, 0.0001655, 0.203125
1003, -364.735, 0.000157, 0.203293
1004, -366.311, 0.0001559, 0.20346
1005, -370.318, 0.0001643, 0.203636
1006, -366.441, 0.0001608, 0.203809
1007, -366.775, 0.0001541, 0.203975
1008, -367.138, 0.0001554, 0.204141
1009, -363.954, 0.0001563, 0.204309
1010, -366.866, 0.0001594, 0.20448
1011, -367.021, 0.0001658, 0.204658
1012, -364.979, 0.0002301, 0.205092
1013, -366.022, 0.0013081, 0.206438
1014, -367.1, 0.0003169, 0.206808
1015, -363.153, 0.0001572, 0.206987
1016, -362.416, 0.0001543, 0.207158
1017, -364.935, 0.0001579, 0.20733
1018, -364.396, 0.0001577, 0.207503
1019, -369.515, 0.0001683, 0.207902
1020, -364.046, 0.0001617, 0.208083
1021, -372.97, 0.0001644, 0.20826
1022, -365.863, 0.0002395, 0.208512
1023, -369.012, 0.0002991, 0.208832
1024, -363.753, 0.0001386, 0.208997
1025, -367.124, 0.0001032, 0.209113
1026, -363.562, 0.0001307, 0.209264
1027, -366.002, 9.66e-05, 0.209375
1028, -368.346, 0.0001034, 0.209486
1029, -365.516, 0.0001078, 0.209602
1030, -362.524, 9.29e-05, 0.209706
1031, -365.435, 9.41e-05, 0.209808
1032, -367.169, 9.5e-05, 0.20991
1033, -366.734, 9.61e-05, 0.210013
1034, -366.639, 9.71e-05, 0.210117
1035, -362.253, 9.35e-05, 0.210217
1036, -367.11, 9.41e-05, 0.210318
1037, -365.778, 0.0001061, 0.210442
1038, -363.662, 0.0001163, 0.21057
1039, -366.623, 0.0001002, 0.210682
1040, -363.674, 9.72e-05, 0.210787
1041, -366.435, 0.0001003, 0.210894
1042, -363.861, 9.54e-05, 0.210996
1043, -369.168, 9.62e-05, 0.211099
1044, -364.27, 9.34e-05, 0.211198
1045, -373.232, 9.77e-05, 0.211303
1046, -372.11, 0.0001118, 0.211436
1047, -364.123, 0.0001085, 0.21156
1048, -370.574, 0.0001041, 0.211681
1049, -365.91, 0.0001063, 0.211809
1050, -365.364, 0.0001016, 0.211922
1051, -369.597, 0.0001015, 0.212031
1052, -369.564, 0.0001015, 0.21214
1053, -364.889, 0.0001004, 0.212247
1054, -368.703, 0.0001022, 0.212356
1055, -368.145, 0.0001029, 0.212466
1056, -368.145, 0.0001036, 0.212576
1057, -365.686, 0.0001857, 0.21277
1058, -365.92, 0.0001683, 0.212953
1059, -364.388, 0.0001677, 0.213133
1060, -365.378, 0.0001685, 0.213314
1061, -367.562, 0.0001696, 0.213494
1062, -365.911, 0.0001581, 0.213664
1063, -363.722, 0.0001559, 0.213831
1064, -364.639, 0.0001551, 0.213996
1065, -368.22, 0.000155, 0.21416
1066, -364.137, 0.0001549, 0.214324
1067, -364.424, 0.0001523, 0.214486
1068, -368.71, 0.0001576, 0.214652
1069, -366.721, 0.0001579, 0.214819
1070, -367.991, 0.00011, 0.21494
1071, -368.393, 9.82e-05, 0.21505
1072, -373.292, 0.000103, 0.21516
1073, -366.262, 9.81e-05, 0.215265
1074, -364.036, 9.34e-05, 0.215366
1075, -368.215, 9.48e-05, 0.215467
1076, -366.859, 0.0001052, 0.215579
1077, -367.953, 9.7e-05, 0.215684
1078, -367.712, 9.81e-05, 0.215789
1079, -370.939, 9.67e-05, 0.215892
1080, -367.358, 0.0001061, 0.216014
1081, -365.017, 0.0001029, 0.216128
1082, -365.067, 0.0001063, 0.21625
1083, -370.984, 0.000234, 0.216495
1084, -367.689, 0.0001832, 0.216697
1085, -362.505, 0.0001544, 0.216865
1086, -366.798, 0.0001549, 0.217033
1087, -368.87, 0.0001471, 0.217192
1088, -365.916, 0.0001478, 0.21735
1089, -366.124, 0.0001529, 0.217515
1090, -363.777, 0.0001609, 0.217689
1091, -362.988, 0.0001478, 0.217853
1092, -364.526, 0.0001631, 0.218029
1093, -367.692, 0.000165, 0.21821
1094, -366.6, 0.0001581, 0.218382
1095, -369.771, 0.0001676, 0.218564
1096, -366.394, 0.0001581, 0.218736
1097, -361.89, 0.000159, 0.218908
1098, -363.175, 0.0001591, 0.219081
1099, -366.206, 0.0001607, 0.219255
1100, -364.775, 0.0001639, 0.219434
1101, -364.76, 0.0001752, 0.219622
1102, -370.834, 0.0001944, 0.219832
1103, -365.859, 0.0002088, 0.220056
1104, -364.167, 0.0001876, 0.220258
1105, -362.135, 0.0001961, 0.220468
1106, -366.49, 0.0002059, 0.220691
1107, -368.368, 0.0002074, 0.220913
1108, -368.4, 0.0001923, 0.22112
1109, -365.112, 0.0002043, 0.221339
1110, -363.226, 0.0002085, 0.221562
1111, -367.59, 0.00016, 0.221737
1112, -367.85, 0.0002289, 0.221979
1113, -366.025, 0.0003494, 0.222345
1114, -367.22, 0.0005066, 0.222903
1115, -366.11, 0.0002321, 0.223211
1116, -364.412, 0.0002568, 0.223607
1117, -371.153, 0.0002112, 0.223835
1118, -373.069, 0.0002337, 0.224085
1119, -362.816, 0.000198, 0.2243
1120, -365.145, 0.0004002, 0.224716
1121, -369.659, 0.0001789, 0.224916
1122, -365.16, 0.000166, 0.225097
1123, -368.613, 0.0001674, 0.225279
1124, -364.124, 0.0001676, 0.22546
1125, -371.325, 0.002698, 0.228174
1126, -367.514, 0.000239, 0.228442
1127, -365.597, 0.000221, 0.228681
1128, -365.742, 0.0002072, 0.228905
1129, -366.558, 0.0001505, 0.229072
1130, -363.979, 0.0001691, 0.229497
1131, -365.52, 0.0001613, 0.229677
1132, -366.848, 0.0001747, 0.230056
1133, -361.787, 0.0001664, 0.230239
1134, -368.594, 0.0001671, 0.230417
1135, -366.508, 0.0001736, 0.230601
1136, -366.648, 0.000164, 0.23078
1137, -367.305, 0.0001628, 0.230955
1138, -366.697, 0.0001664, 0.23114
1139, -372.163, 0.0001707, 0.231325
1140, -365.415, 0.0001692, 0.231507
1141, -364.128, 0.0001618, 0.231681
1142, -367.192, 0.0001595, 0.231852
1143, -369.195, 0.0001619, 0.232031
1144, -363.753, 0.0001579, 0.232205
1145, -368.228, 0.0002552, 0.232666
1146, -366.356, 0.0002331, 0.232918
1147, -368.819, 0.0002598, 0.233195
1148, -370.092, 0.0002511, 0.233463
1149, -364.961, 0.0001747, 0.233658
1150, -364.495, 0.0001983, 0.233923
1151, -368.942, 0.0002074, 0.234148
1152, -364.404, 0.0002003, 0.234364
1153, -375.972, 0.0002231, 0.234602
1154, -362.478, 0.0002002, 0.234818
1155, -365.799, 0.0001973, 0.235031
1156, -364.189, 0.0001992, 0.235245
1157, -368.94, 0.0002029, 0.235463
1158, -363.119, 0.0001966, 0.235684
1159, -365.734, 0.0001968, 0.235896
1160, -363.142, 0.000197, 0.236108
1161, -363.963, 0.0001991, 0.236322
1162, -361.874, 0.0002075, 0.236544
1163, -365.062, 0.0001995, 0.236759
1164, -366.278, 0.000201, 0.236975
1165, -364.849, 0.0002002, 0.23719
1166, -363.05, 0.0001941, 0.2374
1167, -365.149, 0.0002058, 0.23762
1168, -373.652, 0.0002027, 0.237838
1169, -365.83, 0.0001964, 0.23805
1170, -367.43, 0.0001993, 0.238264
1171, -365.856, 0.0002655, 0.238544
1172, -367.955, 0.000205, 0.238765
1173, -365.79, 0.0002155, 0.238996
1174, -365.404, 0.0004308, 0.239489
1175, -369.536, 0.0002224, 0.239743
1176, -371.251, 0.0002002, 0.239965
1177, -368.07, 0.0001906, 0.240171
1178, -366.232, 0.0001937, 0.240379
1179, -367.823, 0.000211, 0.240604
1180, -365.087, 0.0001943, 0.240813
1181, -363.1, 0.0001929, 0.24102
1182, -370.793, 0.0002008, 0.241235
1183, -364.716, 0.0001965, 0.241446
1184, -368.078, 0.0001936, 0.241663
1185, -370.472, 0.0001958, 0.241873
1186, -362.905, 0.0001101, 0.242008
1187, -365.874, 0.0001009, 0.242124
1188, -370.606, 0.0001013, 0.242234
1189, -365.806, 0.0001004, 0.242342
1190, -365.655, 9.85e-05, 0.242448
1191, -369.683, 0.0001042, 0.242559
1192, -371.191, 0.0001028, 0.242669
1193, -367.936, 0.0001043, 0.24279
1194, -368.751, 0.0001029, 0.242904
1195, -364.799, 0.000186, 0.243098
1196, -372.088, 0.0001705, 0.24329
1197, -369.795, 0.0001706, 0.243475
1198, -369.268, 0.0001644, 0.243653
1199, -368.272, 0.000169, 0.243834
1200, -366.662, 0.0001653, 0.244014
1201, -370.259, 0.0001611, 0.24419
1202, -370.762, 0.0001621, 0.244368
1203, -368.506, 0.0001847, 0.244569
1204, -364.842, 0.0001587, 0.244744
1205, -363.784, 0.0001554, 0.244914
1206, -369.838, 0.0001638, 0.245093
1207, -367.885, 0.000163, 0.245271
1208, -364.966, 0.0001577, 0.245444
1209, -363.96, 0.0001576, 0.245619
1210, -362.49, 0.0001511, 0.245785
1211, -362.197, 0.0001546, 0.245955
1212, -365.602, 0.0001557, 0.246125
1213, -363.243, 0.0001591, 0.2463
1214, -370.73, 0.0001838, 0.246499
1215, -366.35, 0.0001633, 0.246681
1216, -361.773, 0.0001563, 0.246852
1217, -366.521, 0.0001556, 0.247022
1218, -365.54, 0.000167, 0.247221
1219, -364.991, 0.0001585, 0.247398
1220, -369.337, 0.0001464, 0.247585
1221, -365.13, 0.0001399, 0.24774
1222, -365.583, 0.0001361, 0.247885
1223, -363.308, 0.0001379, 0.248031
1224, -367.194, 0.000139, 0.248178
1225, -371.292, 0.0001392, 0.248342
1226, -366.913, 0.0001447, 0.248496
1227, -367.557, 0.0001399, 0.248645
1228, -372.324, 0.0001658, 0.248819
1229, -368.025, 0.0001382, 0.248966
1230, -369.003, 0.0001364, 0.24911
1231, -364.07, 0.0001347, 0.249253
1232, -368.557, 0.0001415, 0.249403
1233, -370.581, 0.0001709, 0.249582
1234, -366.433, 0.0001797, 0.249777
1235, -368.135, 0.0001767, 0.24997
1236, -365.421, 0.0001686, 0.250151
1237, -365.355, 0.0001639, 0.250329
1238, -362.313, 0.0001785, 0.250521
1239, -363.792, 0.0001842, 0.250719
1240, -373.412, 0.0001847, 0.250918
1241, -365.392, 0.000176, 0.251106
1242, -370.537, 0.0001828, 0.251302
1243, -367.706, 0.0002071, 0.251522
1244, -366.247, 0.000188, 0.251724
1245, -367.392, 0.0001767, 0.251913
1246, -363.728, 0.0001645, 0.25209
1247, -362.705, 0.0001641, 0.252266
1248, -368.086, 0.0001637, 0.252442
1249, -366.845, 0.0001613, 0.252618
1250, -368.008, 0.000155, 0.252791
1251, -366.538, 0.0001598, 0.252966
1252, -362.092, 0.000155, 0.253133
1253, -366.691, 0.0001554, 0.253301
1254, -364.322, 0.0001589, 0.253472
1255, -371.091, 0.0001637, 0.253657
1256, -365.486, 0.000159, 0.25383
1257, -362, 0.0001894, 0.254052
1258, -365.606, 0.0001932, 0.254263
1259, -366.609, 0.0001955, 0.254474
1260, -364.36, 0.0001855, 0.254674
1261, -365.953, 0.0001891, 0.254892
1262, -367.513, 0.0001827, 0.255104
1263, -368.498, 0.0001708, 0.255309
1264, -362.858, 0.0001833, 0.255536
1265, -361.826, 0.0002043, 0.255758
1266, -365.839, 0.0002718, 0.256178
1267, -365.461, 0.0001663, 0.256383
1268, -368.223, 0.0001767, 0.256576
1269, -367.834, 0.0001773, 0.256779
1270, -363.736, 0.0001692, 0.256965
1271, -365.192, 0.0001748, 0.257199
1272, -369.153, 0.0001693, 0.257387
1273, -364.523, 0.0001694, 0.25757
1274, -366.538, 0.0001696, 0.257762
1275, -367.626, 0.0001768, 0.257973
1276, -367.772, 0.0002295, 0.258257
1277, -365.419, 0.0001994, 0.258482
1278, -368.498, 0.0001973, 0.258708
1279, -368.152, 0.0002112, 0.258961
1280, -366.688, 0.0002011, 0.259185
1281, -364.098, 0.0002122, 0.259416
1282, -369.263, 0.0002063, 0.259642
