2593, -2042.72, 0.0002776, 0.869057
2594, -2042.35, 0.0002774, 0.869342
2595, -2050.56, 0.0005484, 0.8699
2596, -2040.06, 0.0006461, 0.870556
2597, -2045.7, 0.0005831, 0.871146
2598, -2041.8, 0.0004243, 0.871593
2599, -2054.56, 0.0002801, 0.871881
2600, -2042.64, 0.0002731, 0.872161
2601, -2048.71, 0.0003327, 0.872501
2602, -2053.73, 0.0003457, 0.872874
2603, -2050.24, 0.0002751, 0.873156
2604, -2057.1, 0.0003398, 0.873503
2605, -2055.77, 0.0002977, 0.873809
2606, -2047.31, 0.0002778, 0.874094
2607, -2044.9, 0.0002755, 0.874377
2608, -2049.92, 0.000533, 0.874917
2609, -2048.27, 0.0002718, 0.875196
2610, -2041.43, 0.0003118, 0.875514
2611, -2048.41, 0.0002707, 0.875792
2612, -2040.75, 0.0002721, 0.876071
2613, -2056.65, 0.0003001, 0.876378
2614, -2036.48, 0.0003498, 0.876736
2615, -2046.32, 0.0002712, 0.877014
2616, -2048.43, 0.0002797, 0.877301
2617, -2042.78, 0.0003179, 0.877625
2618, -2043.45, 0.0002688, 0.877901
2619, -2040.08, 0.0002689, 0.878177
2620, -2035.63, 0.0003055, 0.878489
2621, -2053.76, 0.0002757, 0.878772
2622, -2053.18, 0.0002811, 0.87906
2623, -2044.25, 0.0002859, 0.879353
2624, -2045, 0.0002907, 0.879651
2625, -2043.42, 0.0002782, 0.879936
2626, -2037.56, 0.0002715, 0.880215
2627, -2052.16, 0.0003143, 0.880536
2628, -2060.81, 0.0003497, 0.880893
2629, -2051.76, 0.0003514, 0.881251
2630, -2038.16, 0.0004196, 0.881678
2631, -2041.6, 0.0002735, 0.881959
2632, -2041.9, 0.0002753, 0.882241
2633, -2053.09, 0.0002743, 0.882522
2634, -2040.45, 0.0002718, 0.882801
2635, -2032.47, 0.0002681, 0.883076
2636, -2053.32, 0.0002754, 0.883358
2637, -2047.04, 0.0003082, 0.883673
2638, -2062.06, 0.0002822, 0.883963
2639, -2041.25, 0.0002724, 0.884242
2640, -2044.03, 0.0003148, 0.884564
2641, -2044.24, 0.000272, 0.884843
2642, -2042.58, 0.000274, 0.885124
2643, -2043.96, 0.0002953, 0.885426
2644, -2048.09, 0.0004661, 0.885927
2645, -2037.86, 0.0004158, 0.886354
2646, -2059.19, 0.0004092, 0.886772
2647, -2047.86, 0.0004666, 0.887246
2648, -2047.54, 0.0005128, 0.887766
2649, -2054.7, 0.0004404, 0.888228
2650, -2050.94, 0.0004081, 0.888648
2651, -2041.12, 0.000502, 0.889158
2652, -2039.83, 0.0005054, 0.889672
2653, -2036.47, 0.000475, 0.890195
2654, -2038.95, 0.0005479, 0.890752
2655, -2045.63, 0.00035, 0.891115
2656, -2041.76, 0.0003231, 0.891447
2657, -2044.06, 0.0003291, 0.891784
2658, -2049.78, 0.0002884, 0.892081
2659, -2039.72, 0.0003194, 0.892408
2660, -2039.18, 0.0003099, 0.89273
2661, -2046.88, 0.0002863, 0.893024
2662, -2060.29, 0.0002821, 0.893313
2663, -2043.49, 0.0003462, 0.893666
2664, -2048.26, 0.0002707, 0.893944
2665, -2045.4, 0.0002749, 0.894226
2666, -2038.84, 0.0003585, 0.894592
2667, -2035.86, 0.0002714, 0.894871
2668, -2036.44, 0.0002735, 0.895151
2669, -2058.99, 0.0003344, 0.895492
2670, -2032.96, 0.0002693, 0.895769
2671, -2048.07, 0.0002756, 0.896051
2672, -2042.44, 0.0002995, 0.896357
2673, -2043.66, 0.0002785, 0.896643
2674, -2048.43, 0.0002949, 0.896945
2675, -2041.19, 0.0002837, 0.897236
2676, -2054.85, 0.0004115, 0.897654
2677, -2051.82, 0.0004238, 0.898094
2678, -2052, 0.0003286, 0.898436
2679, -2051.49, 0.0003702, 0.898833
2680, -2039.68, 0.000285, 0.899126
2681, -2038.19, 0.0003352, 0.899469
2682, -2058.04, 0.0002907, 0.899771
2683, -2043.85, 0.0002837, 0.900062
2684, -2046.39, 0.000283, 0.900353
2685, -2043.08, 0.0002822, 0.900643
2686, -2039.61, 0.0003207, 0.900971
2687, -2052.79, 0.0002886, 0.901268
2688, -2047.57, 0.0003391, 0.901614
2689, -2053.11, 0.0002856, 0.901907
2690, -2041.4, 0.0003629, 0.902277
2691, -2033.93, 0.0005804, 0.902889
2692, -2042.44, 0.0003906, 0.903313
2693, -2045.3, 0.0005798, 0.903912
2694, -2045.35, 0.0006024, 0.904536
2695, -2046.45, 0.0004766, 0.905035
2696, -2035.58, 0.0002999, 0.905349
2697, -2041.92, 0.0003594, 0.905739
2698, -2043.11, 0.000287, 0.906034
2699, -2047.22, 0.0002848, 0.906327
2700, -2045.94, 0.0002865, 0.906621
2701, -2049.3, 0.0002855, 0.906914
2702, -2050.28, 0.0002899, 0.907212
2703, -2053.17, 0.0005464, 0.907765
2704, -2046.29, 0.0003288, 0.908107
2705, -2042.32, 0.0003164, 0.908432
2706, -2039.69, 0.000546, 0.908995
2707, -2041.51, 0.0004027, 0.909415
2708, -2041.26, 0.0002929, 0.909722
2709, -2040.76, 0.0002841, 0.910015
2710, -2038.4, 0.0002858, 0.910308
2711, -2055.4, 0.0003251, 0.910641
2712, -2043.54, 0.0002832, 0.910932
2713, -2048.71, 0.0002865, 0.911226
2714, -2045.69, 0.0002941, 0.911528
2715, -2034.67, 0.0002802, 0.911816
2716, -2045.33, 0.0002868, 0.91211
2717, -2063.78, 0.0003666, 0.912484
2718, -2044.08, 0.0002824, 0.912775
2719, -2044.53, 0.0002899, 0.913073
2720, -2041.82, 0.0003361, 0.913416
2721, -2040.58, 0.0002874, 0.913712
2722, -2053, 0.000293, 0.914012
2723, -2036.86, 0.0003533, 0.914373
2724, -2047.58, 0.0003255, 0.914711
2725, -2035.01, 0.0002929, 0.915012
2726, -2035.22, 0.0002784, 0.915298
2727, -2050.82, 0.0003992, 0.915705
2728, -2047.79, 0.0003268, 0.916044
2729, -2055.96, 0.0003683, 0.91642
2730, -2046.53, 0.0002773, 0.916705
2731, -2042.6, 0.0002785, 0.916991
2732, -2043.02, 0.0002741, 0.917272
2733, -2046.15, 0.0003196, 0.917599
2734, -2044.8, 0.0002772, 0.917884
2735, -2042.85, 0.0002719, 0.918163
2736, -2041.54, 0.0003123, 0.918482
2737, -2040.29, 0.0002753, 0.918764
2738, -2044.97, 0.0002696, 0.919041
2739, -2057.39, 0.0002787, 0.919327
2740, -2050.36, 0.000278, 0.919612
2741, -2061.87, 0.0002756, 0.919895
2742, -2049.6, 0.0002745, 0.920176
2743, -2038.31, 0.0003051, 0.920488
2744, -2044.55, 0.0002722, 0.920767
2745, -2044.66, 0.0002723, 0.921047
2746, -2046.59, 0.0003018, 0.921355
2747, -2045.52, 0.0002907, 0.921669
2748, -2039.17, 0.0002748, 0.921951
2749, -2036.84, 0.0002703, 0.922229
2750, -2039.63, 0.0005304, 0.922766
2751, -2044.97, 0.0006442, 0.923433
2752, -2046.55, 0.0005747, 0.924041
2753, -2043.89, 0.0004389, 0.92449
2754, -2050.54, 0.0002808, 0.924782
2755, -2047.53, 0.0002765, 0.925066
2756, -2046.47, 0.0003372, 0.92541
2757, -2050.56, 0.0004508, 0.925869
2758, -2045.78, 0.0003193, 0.9262
2759, -2042, 0.0002848, 0.926493
2760, -2050.81, 0.0002922, 0.926793
2761, -2048.26, 0.0002849, 0.927085
2762, -2039.62, 0.0003236, 0.927416
2763, -2045.48, 0.0002826, 0.927706
2764, -2042.65, 0.0002864, 0.928
2765, -2043.5, 0.0002849, 0.928292
2766, -2042.49, 0.0002888, 0.928588
2767, -2061.72, 0.0002889, 0.928885
2768, -2040.94, 0.0003021, 0.929194
2769, -2039.74, 0.0003077, 0.929509
2770, -2048.74, 0.0002948, 0.929811
2771, -2059.72, 0.0002859, 0.930105
2772, -2044.71, 0.0003254, 0.930438
2773, -2035.04, 0.0002801, 0.930725
2774, -2042, 0.0003678, 0.9311
2775, -2050.32, 0.0004762, 0.931585
2776, -2047.9, 0.0002916, 0.931893
2777, -2036.71, 0.0003187, 0.932221
2778, -2044.93, 0.0004476, 0.932676
2779, -2045.19, 0.0002835, 0.932967
2780, -2042.49, 0.0003147, 0.933289
2781, -2042.08, 0.0002959, 0.933593
2782, -2032.23, 0.0002852, 0.933886
2783, -2051.68, 0.0002835, 0.934177
2784, -2049.27, 0.0002921, 0.934476
2785, -2039.01, 0.0002815, 0.934765
2786, -2043.9, 0.0002809, 0.935053
2787, -2053.66, 0.0003254, 0.935385
2788, -2057.21, 0.0002826, 0.935675
2789, -2048.84, 0.0002797, 0.935962
2790, -2048.93, 0.0003326, 0.936302
2791, -2050.32, 0.00031, 0.93662
2792, -2051.32, 0.0002754, 0.936902
2793, -2049.86, 0.0002781, 0.937187
2794, -2044.78, 0.0003249, 0.937519
2795, -2040.29, 0.0002719, 0.937799
2796, -2049.23, 0.0002733, 0.938079
2797, -2045.13, 0.0002764, 0.938362
2798, -2052.16, 0.000277, 0.938646
2799, -2038.14, 0.0002731, 0.938926
2800, -2046.64, 0.000271, 0.939204
2801, -2047.49, 0.0003349, 0.939546
2802, -2036.21, 0.000268, 0.939821
2803, -2054.7, 0.0002757, 0.940104
2804, -2045.03, 0.0003181, 0.940429
2805, -2051.05, 0.0002735, 0.94071
2806, -2062.8, 0.00028, 0.940997
2807, -2051.75, 0.0003292, 0.941333
2808, -2043.67, 0.0002725, 0.941612
2809, -2042.7, 0.0002711, 0.941891
2810, -2055.59, 0.0002791, 0.942177
2811, -2051.89, 0.0003758, 0.942559
2812, -2040.72, 0.000269, 0.94284
2813, -2049.25, 0.000275, 0.943122
2814, -2047.72, 0.0003584, 0.943488
2815, -2047.55, 0.0002744, 0.94377
2816, -2053.18, 0.0002774, 0.944055
2817, -2041, 0.0003461, 0.944408
2818, -2056.02, 0.0002815, 0.944697
2819, -2051.77, 0.0003107, 0.945018
2820, -2050.75, 0.0003352, 0.945363
2821, -2047.79, 0.0002727, 0.945644
2822, -2051.95, 0.000283, 0.945934
2823, -2046, 0.0002781, 0.946219
2824, -2040.56, 0.0002713, 0.946497
2825, -2055.66, 0.0002801, 0.946785
2826, -2047.83, 0.0002738, 0.947065
2827, -2052.23, 0.0003942, 0.947466
2828, -2050.74, 0.0004909, 0.947969
2829, -2042.56, 0.0004657, 0.948471
2830, -2050.51, 0.000277, 0.948757
2831, -2054.9, 0.0002885, 0.949053
2832, -2038.61, 0.0003163, 0.949376
2833, -2043.32, 0.0002767, 0.949661
2834, -2046.77, 0.0002776, 0.949945
2835, -2039.59, 0.0003226, 0.950275
2836, -2044.35, 0.000292, 0.95059
2837, -2039.07, 0.0002692, 0.950867
2838, -2036.61, 0.0002726, 0.951146
2839, -2044.87, 0.0005729, 0.951726
2840, -2044.34, 0.0002768, 0.95201
2841, -2050, 0.0003696, 0.952386
2842, -2039.06, 0.0002732, 0.952667
2843, -2035.05, 0.0002723, 0.952946
2844, -2046.13, 0.0003687, 0.953322
2845, -2037.18, 0.0002858, 0.953617
2846, -2038.54, 0.0002856, 0.95391
2847, -2053.48, 0.0002932, 0.954211
2848, -2036.07, 0.0003122, 0.954562
2849, -2046.64, 0.0002806, 0.95485
2850, -2035.64, 0.0002705, 0.955128
2851, -2060.25, 0.0003506, 0.955485
2852, -2048.9, 0.0002773, 0.95577
2853, -2049.08, 0.0002778, 0.956055
2854, -2050.88, 0.0003343, 0.956396
2855, -2049.89, 0.0002778, 0.956682
2856, -2040.18, 0.0002729, 0.956962
2857, -2055.98, 0.0003701, 0.957339
2858, -2050.92, 0.0003135, 0.957675
2859, -2050.72, 0.0002784, 0.957961
2860, -2043.51, 0.0003189, 0.958287
2861, -2050.65, 0.0002742, 0.958568
2862, -2033.22, 0.0002684, 0.958844
2863, -2040.02, 0.0002723, 0.959122
2864, -2042.29, 0.0003522, 0.959481
2865, -2046.19, 0.000275, 0.959763
2866, -2056.61, 0.0002827, 0.960053
2867, -2045.31, 0.0003905, 0.96045
2868, -2050.24, 0.0002742, 0.960732
2869, -2052.28, 0.0002763, 0.961015
2870, -2050.85, 0.0003825, 0.961404
2871, -2041.39, 0.0002765, 0.961692
2872, -2051.49, 0.0002745, 0.961974
2873, -2043.67, 0.0003228, 0.962303
2874, -2041.57, 0.0002724, 0.962583
2875, -2052.69, 0.0002987, 0.962889
2876, -2053.82, 0.0002815, 0.963178
2877, -2043.51, 0.0003137, 0.963499
2878, -2042.04, 0.0002721, 0.963778
2879, -2042.34, 0.0003445, 0.964129
2880, -2034.78, 0.0004807, 0.964618
2881, -2049.58, 0.0005982, 0.965228
2882, -2044.22, 0.000517, 0.965754
2883, -2035.08, 0.0002739, 0.966035
2884, -2039.15, 0.0003474, 0.96639
2885, -2040.79, 0.0002696, 0.966667
2886, -2034.33, 0.0002752, 0.966949
2887, -2048.85, 0.0002787, 0.967235
2888, -2036.48, 0.0002708, 0.967513
2889, -2048.53, 0.0002738, 0.967794
2890, -2039.9, 0.0002748, 0.968076
2891, -2041.1, 0.0002786, 0.968361
2892, -2044.87, 0.0002728, 0.968641
2893, -2061.58, 0.0002781, 0.968926
2894, -2042.29, 0.0003919, 0.969325
2895, -2050.5, 0.00028, 0.969616
2896, -2059.81, 0.0002785, 0.969902
2897, -2042.41, 0.0002766, 0.970186
2898, -2043.77, 0.0002707, 0.970464
2899, -2038.76, 0.0002708, 0.970742
2900, -2052.05, 0.0002726, 0.971021
2901, -2042.57, 0.0003177, 0.971346
2902, -2050.48, 0.0002799, 0.971633
2903, -2039.99, 0.0002704, 0.97191
2904, -2050.58, 0.0003189, 0.972236
2905, -2053.65, 0.0002756, 0.972519
2906, -2048.15, 0.0002751, 0.972801
2907, -2050.46, 0.0002728, 0.97308
2908, -2043.58, 0.0003416, 0.973429
2909, -2042.69, 0.0002723, 0.973709
2910, -2042.48, 0.0002698, 0.973985
2911, -2034.54, 0.000318, 0.97431
2912, -2053.25, 0.0002746, 0.974592
2913, -2052.65, 0.0002735, 0.974873
2914, -2053.02, 0.0003293, 0.975209
2915, -2053.27, 0.0002937, 0.975527
2916, -2040.45, 0.0002684, 0.975803
2917, -2045.83, 0.0002854, 0.976095
2918, -2046.17, 0.000339, 0.976441
2919, -2038.64, 0.0002583, 0.976706
2920, -2043.44, 0.0002579, 0.976971
2921, -2044.27, 0.0003196, 0.977297
2922, -2043.71, 0.0002567, 0.97756
2923, -2055.09, 0.0002586, 0.977825
2924, -2043.49, 0.0002571, 0.978089
2925, -2050.11, 0.0004085, 0.978504
2926, -2037.04, 0.0002552, 0.97877
2927, -2042.85, 0.000258, 0.979035
2928, -2039.62, 0.0002972, 0.979339
2929, -2040.57, 0.0002578, 0.979604
2930, -2044.28, 0.0002588, 0.979873
2931, -2037.16, 0.0002817, 0.980163
2932, -2043.77, 0.0002634, 0.980449
2933, -2042.79, 0.0004111, 0.980867
2934, -2052.86, 0.000391, 0.981266
2935, -2043.77, 0.0002736, 0.981547
2936, -2036.53, 0.0002838, 0.981838
2937, -2047.16, 0.0003382, 0.982183
2938, -2042.61, 0.0002846, 0.982491
2939, -2036.42, 0.0002671, 0.982766
2940, -2057.44, 0.0002746, 0.983047
2941, -2046.14, 0.0004121, 0.983467
2942, -2050.55, 0.0002898, 0.983767
2943, -2039.19, 0.0002733, 0.984048
2944, -2051.21, 0.0003621, 0.984417
2945, -2052.26, 0.000286, 0.984711
2946, -2054.55, 0.000271, 0.984989
2947, -2048.42, 0.0003799, 0.985376
2948, -2049.67, 0.0002621, 0.985646
2949, -2038.68, 0.0002636, 0.985916
2950, -2058.74, 0.0004931, 0.986416
2951, -2046.86, 0.0007189, 0.987158
2952, -2037.74, 0.0005267, 0.987695
2953, -2037.01, 0.0005578, 0.988299
2954, -2041.45, 0.0002795, 0.988587
2955, -2045.7, 0.0002883, 0.988883
2956, -2045.28, 0.0003611, 0.989251
2957, -2048.2, 0.0002833, 0.989545
2958, -2041.85, 0.000275, 0.989828
2959, -2052.12, 0.0003203, 0.990156
2960, -2034.67, 0.0003538, 0.990533
2961, -2038.11, 0.0002728, 0.990813
2962, -2049.61, 0.0002965, 0.991117
2963, -2036.37, 0.0002919, 0.991416
2964, -2042.51, 0.0002697, 0.991693
2965, -2054, 0.000289, 0.991989
2966, -2053.17, 0.0003692, 0.992365
2967, -2049.88, 0.0002773, 0.992653
2968, -2051.8, 0.0002762, 0.992937
2969, -2040.98, 0.0003244, 0.993268
2970, -2040.31, 0.0002694, 0.993545
2971, -2053.56, 0.0002751, 0.993827
2972, -2049.58, 0.0003117, 0.994146
2973, -2042.33, 0.0007779, 0.994934
2974, -2049.95, 0.0006681, 0.995611
2975, -2043.22, 0.0005908, 0.996228
2976, -2051.25, 0.0004471, 0.996705
2977, -2049.07, 0.0002739, 0.996986
2978, -2051.65, 0.0003812, 0.997375
2979, -2048.48, 0.0003514, 0.997735
2980, -2052.95, 0.0003549, 0.998101
2981, -2037.86, 0.0003041, 0.998415
2982, -2044.93, 0.0002817, 0.998704
2983, -2052.49, 0.0002829, 0.998994
2984, -2043.37, 0.0003752, 0.999377
2985, -2044.15, 0.0002828, 0.999668
2986, -2040.97, 0.0002749, 0.99995
2987, -2041.14, 0.0003026, 1.00026
2988, -2046.99, 0.0002716, 1.00054
2989, -2047.8, 0.0002757, 1.00082
2990, -2047.2, 0.000326, 1.00116
2991, -2053.84, 0.0002907, 1.00146
2992, -2053.92, 0.0002764, 1.00174
2993, -2038.58, 0.0002711, 1.00202
2994, -2042.69, 0.0003516, 1.00238
2995, -2054.85, 0.000276, 1.00266
2996, -2039.16, 0.0002706, 1.00294
2997, -2057.9, 0.0003387, 1.00328
2998, -2045.41, 0.0002734, 1.00356
2999, -2047.45, 0.0002762, 1.00385
3000, -2050.95, 0.0003527, 1.00421
3001, -2057.72, 0.0002767, 1.00449
3002, -2061.68, 0.0002766, 1.00478
3003, -2056.39, 0.0002855, 1.00507
3004, -2055.66, 0.0004169, 1.00552
3005, -2041.06, 0.0002901, 1.00583
3006, -2041.7, 0.0003327, 1.00617
3007, -2058.94, 0.0002792, 1.00645
3008, -2050.04, 0.0002762, 1.00674
3009, -2045.04, 0.0002741, 1.00702
3010, -2049.28, 0.0003651, 1.00739
3011, -2048.04, 0.0002707, 1.00767
3012, -2052.22, 0.0002732, 1.00795
3013, -2044.64, 0.0003445, 1.0083
3014, -2055.89, 0.0002757, 1.00858
3015, -2057.25, 0.0002761, 1.00887
3016, -2040.88, 0.0002902, 1.00916
3017, -2052.6, 0.0002999, 1.00947
3018, -2049.23, 0.0002764, 1.00976
3019, -2046.33, 0.0002897, 1.01005
3020, -2042.74, 0.0007064, 1.01077
3021, -2047.42, 0.0006869, 1.01149
3022, -2048.18, 0.0002916, 1.0118
3023, -2061.3, 0.0003308, 1.01214
3024, -2036.51, 0.0002706, 1.01242
3025, -2035.5, 0.0002678, 1.01269
3026, -2047.95, 0.000276, 1.01298
3027, -2051.06, 0.0003982, 1.01338
3028, -2047.17, 0.0002759, 1.01367
3029, -2050.81, 0.0003298, 1.01401
3030, -2049.2, 0.0005894, 1.0146
3031, -2051.78, 0.0002778, 1.01489
3032, -2050.5, 0.0003774, 1.01528
3033, -2039.79, 0.0002819, 1.01557
3034, -2044.8, 0.0002835, 1.01586
3035, -2053.6, 0.0003626, 1.01623
3036, -2059.06, 0.0002829, 1.01652
3037, -2053.87, 0.0002773, 1.01681
3038, -2041.26, 0.0003525, 1.01716
3039, -2048.03, 0.0002757, 1.01745
3040, -2042.59, 0.0002708, 1.01773
3041, -2050.02, 0.0002739, 1.01801
3042, -2041.67, 0.0003844, 1.0184
3043, -2044.52, 0.0002754, 1.01869
3044, -2056.28, 0.0002791, 1.01898
3045, -2053.46, 0.0003727, 1.01936
3046, -2038.5, 0.0002717, 1.01964
3047, -2042.99, 0.0002692, 1.01991
3048, -2048.52, 0.0003716, 1.02029
3049, -2039.71, 0.0002744, 1.02057
3050, -2043.44, 0.0002743, 1.02086
3051, -2049.35, 0.0003053, 1.02117
3052, -2057.35, 0.0002743, 1.02145
3053, -2040.74, 0.0002721, 1.02173
3054, -2047.42, 0.0002798, 1.02202
3055, -2051.03, 0.0003215, 1.02235
3056, -2042.23, 0.0002743, 1.02263
3057, -2048.4, 0.0002756, 1.02291
3058, -2047.58, 0.0004219, 1.02334
3059, -2044.57, 0.0002717, 1.02362
3060, -2050.67, 0.0002756, 1.0239
3061, -2034.78, 0.0003671, 1.02428
3062, -2037.71, 0.0002733, 1.02456
3063, -2055.44, 0.0002775, 1.02484
3064, -2048.35, 0.000361, 1.02521
3065, -2054.39, 0.0002768, 1.0255
3066, -2047.58, 0.0002747, 1.02578
3067, -2040.87, 0.0004342, 1.02622
3068, -2054.36, 0.0006485, 1.0269
3069, -2043.93, 0.0006877, 1.02762
3070, -2054.22, 0.0006684, 1.02829
3071, -2042.49, 0.0004195, 1.02875
3072, -2039.9, 0.0003174, 1.02907
3073, -2043.35, 0.0002752, 1.02936
3074, -2052.93, 0.0002827, 1.02965
3075, -2043.37, 0.0002752, 1.02993
3076, -2053.77, 0.0003195, 1.03026
3077, -2047.74, 0.0003362, 1.0306
3078, -2044.17, 0.0003531, 1.03096
3079, -2032.82, 0.0003452, 1.03132
3080, -2043.62, 0.0002774, 1.0316
3081, -2038.35, 0.0002748, 1.03188
3082, -2048.39, 0.0004379, 1.03233
3083, -2042.15, 0.0002741, 1.03261
3084, -2045.1, 0.0002709, 1.03289
3085, -2041.24, 0.0003307, 1.03323
3086, -2049.17, 0.000275, 1.03351
3087, -2037.92, 0.0002745, 1.03379
3088, -2044.95, 0.0002747, 1.03407
3089, -2043.73, 0.000272, 1.03435
3090, -2035.98, 0.0002672, 1.03463
3091, -2043.62, 0.0002694, 1.0349
3092, -2052.04, 0.0004077, 1.03532
3093, -2042.85, 0.000533, 1.03586
3094, -2042.15, 0.0003758, 1.03626
3095, -2050.78, 0.000283, 1.03655
3096, -2036.06, 0.0002799, 1.03683
3097, -2042.13, 0.0003238, 1.03716
3098, -2049.64, 0.000288, 1.03746
3099, -2046.53, 0.0002987, 1.03777
3100, -2044.78, 0.0003085, 1.03808
3101, -2045.39, 0.0002829, 1.03837
3102, -2041.29, 0.0002838, 1.03866
3103, -2049.07, 0.0003051, 1.03898
3104, -2044.19, 0.0002833, 1.03927
3105, -2042.88, 0.0002777, 1.03955
3106, -2036.24, 0.00028, 1.03984
3107, -2036.38, 0.0003667, 1.04021
3108, -2040.94, 0.0002923, 1.04051
3109, -2053.64, 0.0002857, 1.04081
3110, -2053.33, 0.0002918, 1.04111
3111, -2040.07, 0.0002855, 1.0414
3112, -2045.01, 0.0002843, 1.04169
3113, -2045.29, 0.0002821, 1.04198
3114, -2043.1, 0.0003273, 1.04231
3115, -2046.67, 0.0002801, 1.0426
3116, -2037.22, 0.0002792, 1.04289
3117, -2055.96, 0.0003533, 1.04325
3118, -2042.53, 0.0002826, 1.04354
3119, -2047.02, 0.0002852, 1.04383
3120, -2042.6, 0.0003539, 1.04419
3121, -2046.59, 0.0002822, 1.04448
3122, -2037.72, 0.0002845, 1.04477
3123, -2044.15, 0.0002819, 1.04506
3124, -2052.02, 0.0002821, 1.04535
3125, -2051.75, 0.0002818, 1.04564
3126, -2051.48, 0.0002832, 1.04593
3127, -2047.65, 0.0002952, 1.04623
3128, -2048.69, 0.0002759, 1.04652
3129, -2051.4, 0.0002768, 1.0468
3130, -2042.17, 0.0005989, 1.04741
3131, -2045.28, 0.0004543, 1.04787
3132, -2043.68, 0.0003595, 1.04826
3133, -2049.12, 0.0002766, 1.04854
3134, -2044.78, 0.0002772, 1.04882
3135, -2040.2, 0.0003946, 1.04923
3136, -2047.65, 0.0002813, 1.04952
3137, -2058.64, 0.0002831, 1.04981
3138, -2044.99, 0.0003543, 1.05017
3139, -2039.67, 0.0002708, 1.05044
3140, -2043.22, 0.0002714, 1.05072
3141, -2045.02, 0.0003107, 1.05104
3142, -2036.48, 0.0002723, 1.05132
3143, -2047.03, 0.0002759, 1.0516
3144, -2035.92, 0.0002684, 1.05188
3145, -2046.9, 0.0003115, 1.0522
3146, -2051.79, 0.0002786, 1.05248
3147, -2039.72, 0.0002742, 1.05276
3148, -2053.63, 0.0003317, 1.0531
3149, -2048.9, 0.0002748, 1.05338
3150, -2050.06, 0.000274, 1.05367
3151, -2042.12, 0.000282, 1.05395
3152, -2045.43, 0.0003744, 1.05438
3153, -2047.16, 0.0003068, 1.0547
3154, -2027.42, 0.0004821, 1.05519
3155, -2046.04, 0.0004925, 1.05579
3156, -2039.88, 0.0006182, 1.05644
3157, -2050.39, 0.0002941, 1.05675
3158, -2045.47, 0.0003222, 1.05708
3159, -2047.62, 0.0002879, 1.05738
3160, -2048.77, 0.0002872, 1.05767
3161, -2050.03, 0.000325, 1.05801
3162, -2039.25, 0.0003412, 1.05837
3163, -2039.57, 0.0002826, 1.05866
3164, -2047.04, 0.0003906, 1.05906
3165, -2045.61, 0.0006362, 1.05971
3166, -2049.2, 0.0005362, 1.06028
3167, -2051.88, 0.000308, 1.0606
3168, -2049.11, 0.0002884, 1.06089
3169, -2037.17, 0.0003541, 1.06126
3170, -2061.73, 0.0002891, 1.06155
3171, -2041.75, 0.0003045, 1.06187
3172, -2044.27, 0.0003173, 1.06219
3173, -2045.6, 0.0002889, 1.06249
3174, -2053.33, 0.0002929, 1.06279
3175, -2036.26, 0.0003327, 1.06313
3176, -2049.49, 0.0003576, 1.06349
3177, -2043.42, 0.000283, 1.06379
3178, -2054.72, 0.0005213, 1.06431
3179, -2057.68, 0.0002956, 1.06462
3180, -2049.8, 0.0002886, 1.06492
3181, -2040.29, 0.0002973, 1.06523
3182, -2039.15, 0.0002981, 1.06553
3183, -2034.83, 0.0002843, 1.06582
3184, -2035.91, 0.0002799, 1.06611
3185, -2043.63, 0.0002832, 1.0664
3186, -2047.06, 0.0002922, 1.0667
3187, -2040.74, 0.0002801, 1.06699
3188, -2048.15, 0.0002855, 1.06728
3189, -2050.02, 0.0002835, 1.06757
3190, -2039.06, 0.0002829, 1.06786
3191, -2043.71, 0.0002858, 1.06815
3192, -2040.97, 0.0002807, 1.06844
3193, -2036.98, 0.0002805, 1.06873
3194, -2040.31, 0.0002828, 1.06902
3195, -2048.45, 0.0002831, 1.06931
3196, -2048.06, 0.0002783, 1.0696
3197, -2038.89, 0.0002806, 1.06988
3198, -2044.89, 0.0003077, 1.0702
3199, -2045.43, 0.0002873, 1.07049
3200, -2058.32, 0.0002851, 1.07079
3201, -2042.44, 0.000282, 1.07108
3202, -2048.69, 0.0002814, 1.07136
3203, -2039.7, 0.0002797, 1.07165
3204, -2046.38, 0.0002852, 1.07194
3205, -2040.85, 0.0002765, 1.07223
3206, -2047.81, 0.0002855, 1.07252
3207, -2045.26, 0.0002832, 1.07281
3208, -2044.2, 0.0002828, 1.0731
3209, -2043.97, 0.0002795, 1.07339
3210, -2042.82, 0.0002832, 1.07368
3211, -2040.29, 0.0002925, 1.07398
3212, -2042.04, 0.0002794, 1.07426
3213, -2053.33, 0.0002815, 1.07455
3214, -2042.62, 0.0002816, 1.07484
3215, -2045.04, 0.0003291, 1.07518
3216, -2046.22, 0.0002805, 1.07546
3217, -2050.4, 0.0002838, 1.07576
3218, -2061.33, 0.0002883, 1.07605
3219, -2042.96, 0.0002742, 1.07635
3220, -2047.05, 0.0002746, 1.07663
3221, -2050.72, 0.0002771, 1.07691
3222, -2032.33, 0.0002703, 1.07719
3223, -2044.23, 0.000275, 1.07747
3224, -2052.12, 0.0002759, 1.07775
3225, -2048.88, 0.0003506, 1.07811
3226, -2034.11, 0.0002692, 1.07839
3227, -2046.25, 0.0002778, 1.07867
3228, -2040.93, 0.0003656, 1.07905
3229, -2052.34, 0.0002813, 1.07934
3230, -2048.72, 0.0002753, 1.07962
3231, -2052.26, 0.0003904, 1.08002
