2594, -2211.26, 0.0002945, 0.825749
2595, -2207, 0.0003258, 0.826085
2596, -2192.46, 0.000287, 0.826382
2597, -2196.27, 0.0003365, 0.826727
2598, -2207.06, 0.0003973, 0.827132
2599, -2193.45, 0.0002896, 0.827448
2600, -2190.46, 0.0003473, 0.827802
2601, -2190.93, 0.0003536, 0.828163
2602, -2183.91, 0.0003135, 0.828484
2603, -2198.33, 0.0003571, 0.828849
2604, -2190.48, 0.0002867, 0.829143
2605, -2192.4, 0.0002801, 0.829431
2606, -2191.85, 0.0003478, 0.829786
2607, -2179.92, 0.0003441, 0.830137
2608, -2183.3, 0.0002743, 0.830419
2609, -2188.89, 0.0003459, 0.830772
2610, -2191.28, 0.0002802, 0.83106
2611, -2189.56, 0.000281, 0.831348
2612, -2201.41, 0.0002828, 0.831638
2613, -2196.69, 0.000283, 0.831928
2614, -2191.17, 0.0002822, 0.832218
2615, -2202.31, 0.0002815, 0.832506
2616, -2184.89, 0.0002791, 0.832793
2617, -2183.88, 0.0002754, 0.833076
2618, -2194.28, 0.0002793, 0.833362
2619, -2192.28, 0.0003495, 0.833719
2620, -2196.66, 0.0002817, 0.834008
2621, -2185.92, 0.0002775, 0.834292
2622, -2193.4, 0.0002723, 0.834572
2623, -2189.07, 0.0002779, 0.834857
2624, -2192.72, 0.0002805, 0.835144
2625, -2188.57, 0.0002793, 0.835431
2626, -2193.17, 0.0003253, 0.835763
2627, -2205.1, 0.0002791, 0.83605
2628, -2198.17, 0.0002783, 0.836335
2629, -2199.24, 0.0002811, 0.836623
2630, -2193.77, 0.0003473, 0.836977
2631, -2213.81, 0.0002836, 0.837268
2632, -2197.43, 0.0002819, 0.837557
2633, -2189.09, 0.0003128, 0.837877
2634, -2194.01, 0.0002825, 0.838167
2635, -2213.15, 0.0002821, 0.838456
2636, -2178.73, 0.0005048, 0.838968
2637, -2184.18, 0.0004025, 0.839396
2638, -2186.76, 0.0003529, 0.839761
2639, -2192.54, 0.0002794, 0.840049
2640, -2187.66, 0.0002752, 0.840331
2641, -2186.88, 0.0003181, 0.840657
2642, -2187.24, 0.0003085, 0.840973
2643, -2190.71, 0.0002761, 0.841257
2644, -2189.76, 0.0002796, 0.841544
2645, -2191.48, 0.0004745, 0.842026
2646, -2184.3, 0.0004933, 0.842527
2647, -2186.36, 0.0005048, 0.843039
2648, -2188.66, 0.000306, 0.843355
2649, -2192.44, 0.0002834, 0.843646
2650, -2194.08, 0.0002786, 0.843932
2651, -2199.89, 0.000275, 0.844214
2652, -2195.68, 0.0002772, 0.844498
2653, -2191.2, 0.0002824, 0.844788
2654, -2197.82, 0.000311, 0.845106
2655, -2196.01, 0.0003526, 0.845466
2656, -2187, 0.0003813, 0.845855
2657, -2197.36, 0.0003433, 0.846206
2658, -2181.27, 0.0004081, 0.846621
2659, -2194.77, 0.000363, 0.846991
2660, -2191.16, 0.0002933, 0.847293
2661, -2202.81, 0.000291, 0.847592
2662, -2192.93, 0.0002965, 0.847896
2663, -2188.18, 0.0002971, 0.848201
2664, -2201.73, 0.0002956, 0.848504
2665, -2189.55, 0.0002912, 0.848803
2666, -2195.6, 0.0002868, 0.849097
2667, -2185.2, 0.0002802, 0.849384
2668, -2187.66, 0.0003328, 0.849724
2669, -2187.12, 0.0002852, 0.850017
2670, -2191.19, 0.0002891, 0.850314
2671, -2176.62, 0.0002841, 0.850605
2672, -2199.04, 0.0002914, 0.850904
2673, -2196.65, 0.0002867, 0.851198
2674, -2200.4, 0.0002852, 0.851491
2675, -2195.04, 0.0003273, 0.851826
2676, -2190.23, 0.0002905, 0.852124
2677, -2199.45, 0.0002865, 0.852418
2678, -2198.17, 0.0003325, 0.852758
2679, -2187.71, 0.0002816, 0.853047
2680, -2192.82, 0.000288, 0.853342
2681, -2185.96, 0.0002847, 0.853635
2682, -2184.01, 0.0002831, 0.853925
2683, -2190.13, 0.0002776, 0.85421
2684, -2184.78, 0.0002875, 0.854505
2685, -2191.41, 0.0002817, 0.854794
2686, -2183.17, 0.000288, 0.85509
2687, -2183.05, 0.0002804, 0.855377
2688, -2186.29, 0.0003614, 0.855746
2689, -2181.23, 0.0003137, 0.856068
2690, -2187.94, 0.0003021, 0.856378
2691, -2192.63, 0.000323, 0.856709
2692, -2190.84, 0.0004037, 0.85712
2693, -2182.33, 0.0002761, 0.857404
2694, -2194.33, 0.0003151, 0.857727
2695, -2195.04, 0.0003801, 0.858114
2696, -2191.77, 0.000285, 0.858406
2697, -2192.92, 0.0003578, 0.858771
2698, -2190.14, 0.0002801, 0.859059
2699, -2196.1, 0.0002782, 0.859344
2700, -2195.14, 0.0003145, 0.859666
2701, -2192.3, 0.0003144, 0.859988
2702, -2190.46, 0.0003418, 0.860337
2703, -2199.9, 0.0004255, 0.860819
2704, -2197.41, 0.0003016, 0.861135
2705, -2191.22, 0.0002773, 0.86142
2706, -2208.25, 0.0002834, 0.861711
2707, -2201.27, 0.0002831, 0.862002
2708, -2197.52, 0.0002795, 0.862291
2709, -2201.13, 0.0003111, 0.862611
2710, -2186.82, 0.0002785, 0.862897
2711, -2185.91, 0.0002744, 0.863179
2712, -2200.68, 0.0002829, 0.863469
2713, -2187.42, 0.0002774, 0.863753
2714, -2206.47, 0.0002869, 0.864047
2715, -2194.11, 0.0002781, 0.864333
2716, -2190.09, 0.0002783, 0.864618
2717, -2181.45, 0.0002743, 0.864899
2718, -2201.89, 0.0002821, 0.865188
2719, -2187.31, 0.0002753, 0.865471
2720, -2190.59, 0.0003218, 0.8658
2721, -2189.66, 0.0002733, 0.866081
2722, -2185.2, 0.0002776, 0.866366
2723, -2196.43, 0.0002805, 0.866653
2724, -2193.02, 0.0002798, 0.86694
2725, -2190.54, 0.0002758, 0.867223
2726, -2187.91, 0.0002772, 0.867508
2727, -2186.14, 0.0006205, 0.868135
2728, -2197.4, 0.0007212, 0.868877
2729, -2193.2, 0.0005883, 0.869473
2730, -2193.79, 0.0003001, 0.869781
2731, -2200.39, 0.000282, 0.87007
2732, -2193.57, 0.0002784, 0.870356
2733, -2187.55, 0.0003112, 0.870674
2734, -2204.93, 0.0002815, 0.870963
2735, -2196.34, 0.0002807, 0.871251
2736, -2188.68, 0.0002801, 0.871539
2737, -2185.64, 0.0002738, 0.871819
2738, -2194.2, 0.0002782, 0.872104
2739, -2185.31, 0.0002769, 0.872388
2740, -2184.46, 0.0003692, 0.872764
2741, -2182.63, 0.0003027, 0.873094
2742, -2199.37, 0.0002825, 0.873384
2743, -2194.66, 0.0003107, 0.873702
2744, -2190.46, 0.0002777, 0.873987
2745, -2190.61, 0.0002739, 0.874268
2746, -2201.08, 0.0002876, 0.874563
2747, -2196.21, 0.0002768, 0.874847
2748, -2189.3, 0.0002786, 0.875133
2749, -2200.93, 0.0002803, 0.87542
2750, -2194.64, 0.0003464, 0.875774
2751, -2193.51, 0.0002758, 0.876057
2752, -2191.76, 0.0002777, 0.876342
2753, -2204.49, 0.0002782, 0.876627
2754, -2197.11, 0.0002814, 0.876916
2755, -2187.45, 0.0002743, 0.877198
2756, -2191.28, 0.0002733, 0.877478
2757, -2201.47, 0.00035, 0.877835
2758, -2212.73, 0.0002919, 0.878134
2759, -2186.89, 0.0002774, 0.878419
2760, -2190.31, 0.0004163, 0.878843
2761, -2190.85, 0.0002766, 0.879127
2762, -2191.66, 0.0002775, 0.879411
2763, -2188.81, 0.0002795, 0.879698
2764, -2188.16, 0.0002771, 0.879982
2765, -2201.2, 0.0002787, 0.880268
2766, -2195.15, 0.0003155, 0.88059
2767, -2193.15, 0.0002791, 0.880876
2768, -2188.9, 0.0002753, 0.881159
2769, -2175.34, 0.0002714, 0.881437
2770, -2206.63, 0.0003131, 0.881758
2771, -2201.25, 0.0002778, 0.882043
2772, -2189.55, 0.0002804, 0.88233
2773, -2213.42, 0.0004377, 0.882775
2774, -2183.01, 0.000593, 0.883376
2775, -2201.32, 0.0006448, 0.884028
2776, -2183.91, 0.0004888, 0.884524
2777, -2189.53, 0.0002866, 0.884819
2778, -2181.67, 0.0002999, 0.885126
2779, -2192.79, 0.0002797, 0.885414
2780, -2193.8, 0.000349, 0.88577
2781, -2196.49, 0.000282, 0.886059
2782, -2195.57, 0.0002772, 0.886344
2783, -2195.86, 0.0003171, 0.886668
2784, -2180.69, 0.0003, 0.886975
2785, -2188.56, 0.0002928, 0.887276
2786, -2187.95, 0.0003209, 0.887604
2787, -2190.3, 0.0002844, 0.887896
2788, -2193.92, 0.0002883, 0.888192
2789, -2205.25, 0.0002881, 0.888487
2790, -2179.22, 0.0002856, 0.88878
2791, -2191.03, 0.0002932, 0.88908
2792, -2195.52, 0.0003122, 0.8894
2793, -2194.41, 0.0003425, 0.889751
2794, -2195.46, 0.0002937, 0.890052
2795, -2192.17, 0.0002892, 0.890349
2796, -2200.27, 0.0003435, 0.8907
2797, -2192.73, 0.0002888, 0.890997
2798, -2182.55, 0.0002868, 0.891291
2799, -2183.1, 0.0002831, 0.891582
2800, -2190.33, 0.0002884, 0.891878
2801, -2193.71, 0.0002854, 0.89217
2802, -2183.63, 0.0002868, 0.892465
2803, -2187.09, 0.000285, 0.892757
2804, -2192.89, 0.000284, 0.893049
2805, -2187.25, 0.0002818, 0.893338
2806, -2204.77, 0.0002936, 0.893638
2807, -2188.61, 0.0002845, 0.89393
2808, -2186.26, 0.0002889, 0.894226
2809, -2204.76, 0.0002872, 0.894521
2810, -2193.68, 0.0002843, 0.894812
2811, -2200.15, 0.0002836, 0.895103
2812, -2193.44, 0.0002839, 0.895394
2813, -2186.95, 0.0003, 0.895702
2814, -2197.64, 0.0002899, 0.895999
2815, -2193.1, 0.0002876, 0.896295
2816, -2185.85, 0.000328, 0.89663
2817, -2198.12, 0.0002999, 0.896937
2818, -2183.64, 0.0002803, 0.897225
2819, -2199.78, 0.0003106, 0.897543
2820, -2180.92, 0.0002738, 0.897826
2821, -2188.58, 0.0002728, 0.898108
2822, -2194.83, 0.0002805, 0.898395
2823, -2194.36, 0.0004398, 0.898842
2824, -2193.82, 0.000433, 0.899283
2825, -2190.31, 0.0004284, 0.899719
2826, -2186.76, 0.0004593, 0.900186
2827, -2187.68, 0.0004849, 0.900678
2828, -2188.55, 0.0005758, 0.901274
2829, -2185.49, 0.0004218, 0.901713
2830, -2192.69, 0.0004427, 0.902187
2831, -2199.29, 0.0004124, 0.902621
2832, -2179.69, 0.0002775, 0.902907
2833, -2203.48, 0.0002977, 0.903212
2834, -2189.49, 0.0003176, 0.903537
2835, -2188.17, 0.0002859, 0.903831
2836, -2205, 0.0002904, 0.904129
2837, -2193.14, 0.0002787, 0.904415
2838, -2187.33, 0.0002768, 0.904699
2839, -2192.37, 0.0002788, 0.904985
2840, -2193.62, 0.000278, 0.90527
2841, -2191.25, 0.0003136, 0.905591
2842, -2191.24, 0.0003392, 0.905937
2843, -2194.81, 0.0003379, 0.906283
2844, -2183.6, 0.0003182, 0.906609
2845, -2197.2, 0.0002788, 0.906896
2846, -2196.44, 0.0002771, 0.90718
2847, -2199.1, 0.0003181, 0.907505
2848, -2184.06, 0.0002824, 0.907795
2849, -2186.51, 0.000275, 0.908077
2850, -2194.84, 0.0002801, 0.908364
2851, -2176.78, 0.0003079, 0.908679
2852, -2203.17, 0.000284, 0.90897
2853, -2198.5, 0.0002775, 0.909255
2854, -2188.1, 0.0002771, 0.90954
2855, -2190.58, 0.0002798, 0.909826
2856, -2194.82, 0.0002782, 0.910112
2857, -2192.81, 0.0002778, 0.910396
2858, -2197.28, 0.0003365, 0.91074
2859, -2190.32, 0.000276, 0.911023
2860, -2195.45, 0.0002778, 0.911308
2861, -2195.58, 0.0002796, 0.911595
2862, -2194.08, 0.0002816, 0.911883
2863, -2192.78, 0.0002768, 0.912167
2864, -2201.59, 0.0003917, 0.912566
2865, -2193.69, 0.0004158, 0.912989
2866, -2191.89, 0.0002829, 0.91328
2867, -2186.08, 0.0005867, 0.913874
2868, -2180.78, 0.0003144, 0.914196
2869, -2197.23, 0.0002783, 0.914481
2870, -2187.52, 0.0002806, 0.914769
2871, -2187.07, 0.0002794, 0.915055
2872, -2195.3, 0.0002763, 0.915339
2873, -2200.2, 0.0003169, 0.915662
2874, -2203.31, 0.0002824, 0.915952
2875, -2184.81, 0.0002734, 0.916233
2876, -2187.85, 0.0002794, 0.916519
2877, -2199.61, 0.0002821, 0.916808
2878, -2190.26, 0.0002745, 0.91709
2879, -2192.13, 0.0002795, 0.917376
2880, -2190.8, 0.0003122, 0.917695
2881, -2189.32, 0.0002781, 0.917981
2882, -2182.94, 0.0002774, 0.918265
2883, -2192.23, 0.0002769, 0.918549
2884, -2205.37, 0.0002847, 0.918841
2885, -2189.95, 0.0002795, 0.919127
2886, -2184.81, 0.0002952, 0.919429
2887, -2200.46, 0.0002788, 0.919729
2888, -2191.56, 0.0002798, 0.920015
2889, -2193.65, 0.0002786, 0.920301
2890, -2185.74, 0.0002773, 0.920585
2891, -2196.32, 0.000281, 0.920873
2892, -2187.78, 0.000275, 0.921156
2893, -2197.66, 0.000375, 0.921538
2894, -2181.58, 0.0006182, 0.922183
2895, -2189.73, 0.0003269, 0.922518
2896, -2188.95, 0.0006906, 0.923224
2897, -2197.7, 0.00036, 0.923614
2898, -2198.15, 0.0004382, 0.924081
2899, -2190.06, 0.0003119, 0.92442
2900, -2197.67, 0.0003046, 0.924733
2901, -2197.55, 0.0002926, 0.925034
2902, -2194.18, 0.0002862, 0.925328
2903, -2189.07, 0.0003156, 0.925651
2904, -2196.66, 0.0002828, 0.925942
2905, -2186.44, 0.0002781, 0.926227
2906, -2186.28, 0.00028, 0.926514
2907, -2191.01, 0.0002795, 0.926801
2908, -2184.27, 0.0002821, 0.92709
2909, -2197.11, 0.000283, 0.92738
2910, -2184.88, 0.0003134, 0.927723
2911, -2193.31, 0.0002792, 0.928009
2912, -2190.51, 0.0002806, 0.928297
2913, -2195.55, 0.000314, 0.928618
2914, -2193.79, 0.0002854, 0.928911
2915, -2190.67, 0.000275, 0.929193
2916, -2198.08, 0.0003137, 0.929514
2917, -2194.24, 0.0002791, 0.9298
2918, -2187.37, 0.0002805, 0.930088
2919, -2185.22, 0.0002754, 0.930371
2920, -2187.95, 0.0002786, 0.930656
2921, -2199.77, 0.0002818, 0.930945
2922, -2195.86, 0.0002803, 0.931233
2923, -2196.14, 0.0004545, 0.931694
2924, -2193.56, 0.0005901, 0.932311
2925, -2195.37, 0.0004374, 0.932756
2926, -2182.34, 0.0005219, 0.933287
2927, -2185.62, 0.0003272, 0.933636
2928, -2187.31, 0.0002839, 0.93393
2929, -2190.25, 0.0002813, 0.934219
2930, -2186.2, 0.0003502, 0.934577
2931, -2190.87, 0.0002784, 0.934867
2932, -2200.03, 0.0002812, 0.935158
2933, -2188.71, 0.0003102, 0.935476
2934, -2199.51, 0.0003113, 0.935794
2935, -2199.17, 0.0002831, 0.936085
2936, -2196.62, 0.0002847, 0.936377
2937, -2191.94, 0.0002841, 0.936668
2938, -2194.85, 0.000279, 0.936955
2939, -2191.83, 0.0002871, 0.937249
2940, -2198.43, 0.0003161, 0.937573
2941, -2189.81, 0.0002755, 0.937855
2942, -2192.97, 0.0002814, 0.938144
2943, -2209.58, 0.0003745, 0.938525
2944, -2190.04, 0.0002793, 0.938826
2945, -2197.74, 0.0003361, 0.939169
2946, -2198.26, 0.0003494, 0.939526
2947, -2205.87, 0.0002858, 0.93982
2948, -2190.79, 0.0002757, 0.940103
2949, -2189.74, 0.0002785, 0.940389
2950, -2183.24, 0.0002772, 0.940673
2951, -2194.65, 0.00029, 0.94097
2952, -2192.92, 0.0002821, 0.94126
2953, -2184.58, 0.0002783, 0.941545
2954, -2188.91, 0.0002801, 0.941833
2955, -2187.61, 0.0002755, 0.942116
2956, -2187.92, 0.0002761, 0.942399
2957, -2182.44, 0.0002737, 0.94268
2958, -2187.44, 0.0002793, 0.942966
2959, -2197.25, 0.0002775, 0.943251
2960, -2201, 0.0002809, 0.943539
2961, -2181.03, 0.0002747, 0.943821
2962, -2191.85, 0.0002763, 0.944104
2963, -2187.93, 0.0002718, 0.944383
2964, -2193.66, 0.0002794, 0.944669
2965, -2192.92, 0.0002738, 0.94495
2966, -2192.85, 0.0002754, 0.945232
2967, -2183.33, 0.0003095, 0.945549
2968, -2183.13, 0.0002754, 0.945832
2969, -2194.45, 0.0002798, 0.946119
2970, -2185.07, 0.0003137, 0.946439
2971, -2183.45, 0.0002724, 0.946719
2972, -2196.26, 0.0002783, 0.947004
2973, -2194.16, 0.0002788, 0.94729
2974, -2192.4, 0.0003139, 0.947611
2975, -2188.11, 0.0002781, 0.947897
2976, -2196.04, 0.0002828, 0.948187
2977, -2205.7, 0.0003167, 0.94851
2978, -2187.11, 0.0002813, 0.948799
2979, -2195.47, 0.0002796, 0.949086
2980, -2192.72, 0.0002816, 0.949375
2981, -2203.68, 0.0002769, 0.949659
2982, -2199.84, 0.0002789, 0.949945
2983, -2181.06, 0.0002723, 0.950224
2984, -2200.39, 0.0003133, 0.950545
2985, -2199.18, 0.0002809, 0.950833
2986, -2190.7, 0.0002831, 0.951123
2987, -2190.93, 0.0003132, 0.951444
2988, -2184.82, 0.00028, 0.951731
2989, -2196.71, 0.0002782, 0.952016
2990, -2195.31, 0.0002814, 0.952304
2991, -2190.47, 0.0002753, 0.952588
2992, -2203.77, 0.0002832, 0.952878
2993, -2194.36, 0.0002838, 0.953169
2994, -2193.39, 0.0005311, 0.953707
2995, -2206.09, 0.000364, 0.954102
2996, -2201.03, 0.0003603, 0.95447
2997, -2188.67, 0.0002794, 0.954757
2998, -2200.65, 0.0002812, 0.955045
2999, -2190.2, 0.0003267, 0.955379
3000, -2197.6, 0.0002827, 0.95567
3001, -2198.79, 0.0003794, 0.956057
3002, -2194.64, 0.0002785, 0.956343
3003, -2189.56, 0.0002929, 0.956643
3004, -2190.91, 0.0002796, 0.95693
3005, -2178.55, 0.0002776, 0.957215
3006, -2185.47, 0.0003221, 0.957544
3007, -2183.33, 0.0002757, 0.957827
3008, -2188.68, 0.0002934, 0.958128
3009, -2201.74, 0.0002832, 0.958418
3010, -2197.76, 0.0002865, 0.958712
3011, -2199.98, 0.0002789, 0.958999
3012, -2186.62, 0.0002774, 0.959283
3013, -2195.72, 0.0003095, 0.959601
3014, -2180.77, 0.0002791, 0.959887
3015, -2183.77, 0.0002737, 0.960168
3016, -2186.49, 0.0002788, 0.960454
3017, -2198.9, 0.0002751, 0.960736
3018, -2203.53, 0.0002844, 0.961028
3019, -2194.35, 0.000319, 0.961354
3020, -2191.2, 0.0002757, 0.961637
3021, -2181.25, 0.000274, 0.961919
3022, -2198.28, 0.000282, 0.962208
3023, -2187.02, 0.0002763, 0.962491
3024, -2190.36, 0.0002747, 0.962773
3025, -2194.12, 0.0002786, 0.963059
3026, -2176.89, 0.0003857, 0.963452
3027, -2202.47, 0.0004959, 0.963955
3028, -2184.64, 0.0002834, 0.964246
3029, -2187.33, 0.0002825, 0.964536
3030, -2183.34, 0.0002756, 0.964819
3031, -2191.95, 0.0002787, 0.965105
3032, -2199.06, 0.0003152, 0.965427
3033, -2189.7, 0.0002763, 0.965711
3034, -2193.26, 0.0002795, 0.965997
3035, -2191.05, 0.0002775, 0.966282
3036, -2189.82, 0.000281, 0.96657
3037, -2187.36, 0.0002773, 0.966855
3038, -2193.81, 0.0002792, 0.967141
3039, -2184.6, 0.0003308, 0.967479
3040, -2184.59, 0.000263, 0.967748
3041, -2200.98, 0.0002682, 0.968023
3042, -2190.05, 0.0002965, 0.968327
3043, -2191.66, 0.0002599, 0.968596
3044, -2193.66, 0.0002624, 0.968867
3045, -2189.79, 0.0002591, 0.969132
3046, -2186.07, 0.0003301, 0.969469
3047, -2202.08, 0.0002648, 0.96974
3048, -2191.25, 0.0002618, 0.970009
3049, -2194.06, 0.0003025, 0.970318
3050, -2195.93, 0.0002669, 0.970592
3051, -2199.75, 0.0002651, 0.970864
3052, -2192.36, 0.0002645, 0.971135
3053, -2219.39, 0.0003045, 0.971446
3054, -2190.74, 0.0002646, 0.971717
3055, -2190.58, 0.000259, 0.971983
3056, -2191.99, 0.00034, 0.97233
3057, -2186.25, 0.000384, 0.972735
3058, -2196.07, 0.0002632, 0.973005
3059, -2178.51, 0.0002936, 0.973305
3060, -2186.94, 0.0002623, 0.973575
3061, -2187.35, 0.0002588, 0.97384
3062, -2195.56, 0.0003051, 0.974152
3063, -2200.9, 0.0002996, 0.974459
3064, -2180.82, 0.0002619, 0.974728
3065, -2182.79, 0.0002585, 0.974993
3066, -2189.19, 0.0003053, 0.975305
3067, -2184.84, 0.0002874, 0.975599
3068, -2193.73, 0.0002624, 0.975869
3069, -2199.84, 0.000261, 0.976136
3070, -2192.44, 0.0003014, 0.976444
3071, -2203.59, 0.00027, 0.976721
3072, -2188.2, 0.0002646, 0.976993
3073, -2197.86, 0.000334, 0.977333
3074, -2193.28, 0.0002674, 0.977608
3075, -2193.4, 0.0002626, 0.977877
3076, -2178.77, 0.000264, 0.978147
3077, -2182.14, 0.0002941, 0.978448
3078, -2179.51, 0.0002647, 0.978719
3079, -2196.2, 0.0002605, 0.978987
3080, -2192.32, 0.0003221, 0.979315
3081, -2188.26, 0.0002766, 0.979599
3082, -2194, 0.0002645, 0.97987
3083, -2193.34, 0.0002709, 0.980148
3084, -2196.84, 0.0004037, 0.980559
3085, -2194.09, 0.0002614, 0.980827
3086, -2185.54, 0.0002594, 0.981093
3087, -2199.98, 0.0003009, 0.981401
3088, -2186.45, 0.0002633, 0.981671
3089, -2192.73, 0.000262, 0.98194
3090, -2191.9, 0.0002873, 0.982234
3091, -2200.22, 0.0002764, 0.982517
3092, -2196.71, 0.0002674, 0.982791
3093, -2186.99, 0.0002637, 0.983062
3094, -2190.04, 0.0003267, 0.983395
3095, -2189.83, 0.0002611, 0.983663
3096, -2200.18, 0.0002675, 0.983937
3097, -2191.39, 0.000283, 0.984227
3098, -2196.44, 0.0002763, 0.98451
3099, -2199.78, 0.0002647, 0.984782
3100, -2193.51, 0.0002598, 0.985048
3101, -2186.83, 0.0004165, 0.985471
3102, -2197.14, 0.0002792, 0.985762
3103, -2192.71, 0.000259, 0.986028
3104, -2185.95, 0.0003008, 0.986336
3105, -2186.49, 0.0002711, 0.986614
3106, -2209.3, 0.0002749, 0.986896
3107, -2200.39, 0.0002696, 0.987173
3108, -2190.28, 0.000335, 0.987515
3109, -2191.19, 0.0002602, 0.987782
3110, -2194.14, 0.0002651, 0.988054
3111, -2196.68, 0.0003013, 0.988362
3112, -2181.43, 0.0002667, 0.988636
3113, -2183.64, 0.0002601, 0.988903
3114, -2187.38, 0.0004002, 0.989309
3115, -2197.78, 0.0002775, 0.989595
3116, -2191.17, 0.0002617, 0.989863
3117, -2191.39, 0.0002631, 0.990133
3118, -2188.41, 0.0003333, 0.990473
3119, -2198.58, 0.0003008, 0.99078
3120, -2188.67, 0.0002593, 0.991047
3121, -2191.96, 0.0004602, 0.991513
3122, -2198.49, 0.0005795, 0.992101
3123, -2200.01, 0.0002918, 0.9924
3124, -2186.36, 0.0002634, 0.992671
3125, -2191.15, 0.0002681, 0.992946
3126, -2191.15, 0.0002999, 0.993252
3127, -2191.18, 0.0002617, 0.993521
3128, -2187.41, 0.0002678, 0.993796
3129, -2201.14, 0.0002641, 0.994067
3130, -2184.98, 0.0003319, 0.994405
3131, -2190.96, 0.0002676, 0.99468
3132, -2192.17, 0.0002614, 0.994948
3133, -2186.48, 0.0003294, 0.995284
3134, -2197.24, 0.0002716, 0.995562
3135, -2186.77, 0.0002593, 0.995828
3136, -2202.16, 0.0002701, 0.996105
3137, -2192.32, 0.0003355, 0.996448
3138, -2195.78, 0.0002626, 0.996717
3139, -2193.81, 0.0002818, 0.997006
3140, -2191.68, 0.0003132, 0.997326
3141, -2185.61, 0.0002771, 0.99761
3142, -2181.41, 0.0002863, 0.997903
3143, -2185.65, 0.0002734, 0.998184
3144, -2186.94, 0.0003129, 0.998504
3145, -2196.13, 0.0002794, 0.998791
3146, -2200.12, 0.000282, 0.99908
3147, -2194.85, 0.000314, 0.999401
3148, -2201.66, 0.0002834, 0.999691
3149, -2182.21, 0.0002775, 0.999976
3150, -2191.1, 0.0003166, 1.0003
3151, -2186.11, 0.0004145, 1.00072
3152, -2187.86, 0.0002928, 1.00104
3153, -2175.72, 0.0003047, 1.00135
3154, -2193.44, 0.0002777, 1.00163
3155, -2191.64, 0.0002747, 1.00192
3156, -2187.53, 0.0003043, 1.00223
3157, -2184.01, 0.0002762, 1.00253
3158, -2193.56, 0.0002801, 1.00281
3159, -2200.46, 0.0002835, 1.00311
3160, -2195.59, 0.0003125, 1.00342
3161, -2188.41, 0.000275, 1.00371
3162, -2191.39, 0.0003948, 1.00411
3163, -2187.78, 0.0003077, 1.00443
3164, -2189.12, 0.0002813, 1.00472
3165, -2196.27, 0.0002805, 1.005
3166, -2195.12, 0.0003531, 1.00536
3167, -2198.69, 0.0002825, 1.00565
3168, -2210.32, 0.0003701, 1.00605
3169, -2192.53, 0.0002771, 1.00634
3170, -2207.72, 0.0002837, 1.00663
3171, -2194.22, 0.0002833, 1.00692
3172, -2192.91, 0.0003121, 1.00724
3173, -2194.31, 0.0002772, 1.00752
3174, -2198.15, 0.000282, 1.00781
3175, -2188.17, 0.000278, 1.0081
3176, -2195.62, 0.0002797, 1.00838
3177, -2195.23, 0.0002795, 1.00867
3178, -2191.73, 0.0002772, 1.00895
3179, -2189.2, 0.0003083, 1.00927
3180, -2186.8, 0.0002773, 1.00955
3181, -2195.18, 0.0002817, 1.00984
3182, -2186.52, 0.0002799, 1.01013
3183, -2198.57, 0.000282, 1.01042
3184, -2197.47, 0.000275, 1.0107
3185, -2201.11, 0.0002774, 1.01099
3186, -2190.79, 0.0003162, 1.01131
3187, -2189.86, 0.0002759, 1.01159
3188, -2191.11, 0.0002727, 1.01187
3189, -2186.25, 0.0002979, 1.01218
3190, -2180.79, 0.0006793, 1.01288
3191, -2179.64, 0.0003129, 1.0132
3192, -2190.02, 0.0002784, 1.01349
3193, -2195.84, 0.0002812, 1.01378
3194, -2179.24, 0.0002792, 1.01407
3195, -2188.37, 0.000278, 1.01435
3196, -2199.85, 0.000281, 1.01464
3197, -2186.22, 0.0002755, 1.01492
3198, -2179.07, 0.0003075, 1.01524
3199, -2184.59, 0.0002761, 1.01552
3200, -2191.98, 0.0002813, 1.01581
3201, -2194.88, 0.0002806, 1.01609
3202, -2191.36, 0.0003253, 1.01643
3203, -2200.4, 0.0002825, 1.01672
3204, -2206.62, 0.000281, 1.01701
3205, -2189.7, 0.0003435, 1.01736
3206, -2200.39, 0.0003188, 1.01768
3207, -2204.12, 0.0002884, 1.01798
3208, -2196.41, 0.000292, 1.01828
3209, -2208.85, 0.0002856, 1.01857
3210, -2192.69, 0.0002851, 1.01886
3211, -2195.7, 0.0003113, 1.01918
3212, -2201.2, 0.0002922, 1.01948
3213, -2189.1, 0.0002739, 1.01976
3214, -2190.11, 0.00028, 1.02005
3215, -2201.29, 0.0002908, 1.02035
3216, -2190.32, 0.0002774, 1.02063
3217, -2186.59, 0.0002757, 1.02092
3218, -2200.05, 0.0003703, 1.02129
3219, -2190.66, 0.0002771, 1.02159
3220, -2203.37, 0.0002842, 1.02188
3221, -2182.17, 0.0003892, 1.02228
3222, -2194.28, 0.0006494, 1.02296
3223, -2186.23, 0.0002831, 1.02325
3224, -2199.75, 0.000283, 1.02354
3225, -2188.93, 0.0002816, 1.02383
3226, -2201.34, 0.0003265, 1.02417
3227, -2191.17, 0.0002829, 1.02446
3228, -2202.78, 0.0002826, 1.02475
3229, -2194.69, 0.0002787, 1.02503
3230, -2187.42, 0.0003066, 1.02535
3231, -2192.56, 0.0002805, 1.02564
3232, -2197.94, 0.0002827, 1.02593
3233, -2200.25, 0.00028, 1.02621
