683, -448.431, 0.0001973, 0.144727
684, -451.814, 0.0002411, 0.144988
685, -451.087, 0.0002342, 0.145238
686, -449.448, 0.0002414, 0.145496
687, -453.333, 0.0001368, 0.145651
688, -453.91, 0.0002044, 0.145873
689, -450.34, 0.0001469, 0.146039
690, -457.172, 0.0002223, 0.1463
691, -457.357, 0.00023, 0.146547
692, -451.077, 0.0002356, 0.146802
693, -451.262, 0.0002246, 0.147042
694, -452.301, 0.0002191, 0.14728
695, -453.297, 0.0002119, 0.147506
696, -454.203, 0.0002413, 0.14783
697, -447.993, 0.0002245, 0.148076
698, -457.688, 0.0002173, 0.148309
699, -452.822, 0.0002201, 0.148545
700, -452.635, 0.0002133, 0.148774
701, -448.542, 0.0002163, 0.149008
702, -451.795, 0.0002189, 0.149242
703, -451.175, 0.000193, 0.149451
704, -451.807, 0.0002207, 0.149704
705, -452.604, 0.000169, 0.149889
706, -449.015, 0.0002282, 0.150134
707, -455.441, 0.0002301, 0.150379
708, -455.975, 0.0002192, 0.150614
709, -452.672, 0.0001137, 0.15074
710, -452.182, 0.0001417, 0.15089
711, -452.736, 0.000224, 0.15113
712, -449.518, 0.0002114, 0.151355
713, -451.601, 0.0001903, 0.151557
714, -454.79, 0.0002141, 0.151785
715, -452.529, 0.0002091, 0.152011
716, -450.137, 0.0002295, 0.152254
717, -451.131, 0.0002161, 0.152486
718, -456.313, 0.0002205, 0.15272
719, -451.258, 0.0002111, 0.152944
720, -455.586, 0.0002147, 0.153171
721, -449.774, 0.0002076, 0.153392
722, -452.833, 0.0002048, 0.153609
723, -450.981, 0.000209, 0.153831
724, -452.201, 0.0002131, 0.154056
725, -453.611, 0.0002108, 0.15428
726, -455.539, 0.000217, 0.15451
727, -456.529, 0.0002136, 0.154736
728, -448.36, 0.0002047, 0.154952
729, -458.243, 0.000227, 0.155192
730, -447.796, 0.0002166, 0.155424
731, -453.711, 0.0002205, 0.155664
732, -452.034, 0.0001127, 0.155788
733, -449.962, 0.0002059, 0.156036
734, -447.203, 0.0002094, 0.156261
735, -452.84, 0.0002134, 0.156491
736, -455.978, 0.0001489, 0.156657
737, -451.247, 0.0001426, 0.15681
738, -449.607, 0.0001171, 0.156939
739, -451.049, 0.0001689, 0.157122
740, -450.409, 0.0002283, 0.157394
741, -450.556, 0.0002416, 0.157676
742, -458.797, 0.0002044, 0.157899
743, -449.218, 0.0002195, 0.158137
744, -453.324, 0.0001907, 0.158343
745, -452.141, 0.0001891, 0.158544
746, -448.764, 0.0001864, 0.158742
747, -447.175, 0.0001781, 0.15893
748, -454.024, 0.0001921, 0.159133
749, -450.857, 0.0001878, 0.159333
750, -453.426, 0.0002014, 0.159547
751, -450.865, 0.0002119, 0.159771
752, -451.326, 0.0002039, 0.159987
753, -455.894, 0.0001786, 0.160178
754, -450.16, 0.0001776, 0.160366
755, -457.61, 0.0001857, 0.160562
756, -452.658, 0.0001798, 0.160752
757, -458.997, 0.0001838, 0.160945
758, -451.325, 0.0001928, 0.161148
759, -451.645, 0.0001825, 0.161342
760, -452.554, 0.0001867, 0.161539
761, -447.632, 0.0001824, 0.161732
762, -445.231, 0.0001773, 0.16192
763, -448.896, 0.0001874, 0.162118
764, -449.838, 0.0002115, 0.16234
765, -452.47, 0.0001899, 0.162543
766, -451.555, 0.0001887, 0.162743
767, -453.341, 0.0001864, 0.16294
768, -459.173, 0.0001776, 0.163128
769, -448.669, 0.0001884, 0.163327
770, -449.17, 0.0002367, 0.16358
771, -455.615, 0.0002357, 0.16383
772, -454.063, 0.0002217, 0.164067
773, -455.276, 0.0001302, 0.164214
774, -458.275, 0.0001123, 0.164337
775, -452.485, 0.000111, 0.164455
776, -452.926, 0.0001089, 0.16457
777, -449.561, 0.0001107, 0.164687
778, -448.708, 0.0001064, 0.1648
779, -446.285, 0.0001067, 0.164913
780, -449.321, 0.0001228, 0.165042
781, -445.853, 0.0001082, 0.165162
782, -451.601, 0.0001106, 0.16528
783, -453.396, 0.0001126, 0.165399
784, -451.295, 0.00011, 0.165516
785, -451.04, 0.0001137, 0.165636
786, -449.448, 0.0001933, 0.165836
787, -454.94, 0.0001669, 0.16602
788, -453.107, 0.0001792, 0.166215
789, -446.824, 0.0001124, 0.16634
790, -446.194, 0.0001049, 0.166453
791, -452.955, 0.000109, 0.166568
792, -448.588, 0.0001107, 0.166686
793, -456.678, 0.0001117, 0.166804
794, -450.101, 0.0001105, 0.16692
795, -457.405, 0.000113, 0.16704
796, -455.122, 0.0001132, 0.167162
797, -457.525, 0.0001115, 0.167282
798, -453.133, 0.0001106, 0.1674
799, -449.395, 0.0001113, 0.167517
800, -455.796, 0.0001126, 0.167636
801, -449.595, 0.0001075, 0.16775
802, -451.239, 0.0001094, 0.167865
803, -453.671, 0.0001102, 0.167982
804, -449.765, 0.0001115, 0.168099
805, -456.101, 0.0001126, 0.168218
806, -450.363, 0.0001095, 0.168334
807, -452.491, 0.0001102, 0.16845
808, -452.418, 0.0001116, 0.168568
809, -455.001, 0.0001099, 0.168684
810, -460.539, 0.0001116, 0.168802
811, -461.113, 0.0001138, 0.168922
812, -454.997, 0.0001416, 0.16907
813, -452.589, 0.0001114, 0.169193
814, -455.212, 0.0001109, 0.169311
815, -454.119, 0.00011, 0.169427
816, -445.992, 0.0001088, 0.169542
817, -448.857, 0.0001076, 0.169656
818, -449.331, 0.0001091, 0.169771
819, -452.587, 0.0001114, 0.169888
820, -450.177, 0.000112, 0.170006
821, -464.223, 0.0001107, 0.170124
822, -450.214, 0.0001099, 0.17024
823, -447.793, 0.0001076, 0.170353
824, -451.829, 0.0001105, 0.17047
825, -454.876, 0.0001146, 0.170596
826, -455.168, 0.0001105, 0.170714
827, -450.57, 0.0001105, 0.170831
828, -454.847, 0.0001276, 0.170964
829, -451.276, 0.0001784, 0.171151
830, -452.892, 0.0001462, 0.171312
831, -447.962, 0.0001092, 0.171434
832, -447.108, 0.0001126, 0.171554
833, -458.141, 0.0001123, 0.171675
834, -448.366, 0.0001083, 0.17179
835, -453.482, 0.0001101, 0.171907
836, -449.431, 0.0001245, 0.172037
837, -449.384, 0.000214, 0.172266
838, -451.615, 0.0001369, 0.172414
839, -449.491, 0.0001235, 0.172549
840, -453.131, 0.0001142, 0.172674
841, -449.305, 0.0001096, 0.172791
842, -451.155, 0.0001465, 0.172944
843, -452.656, 0.0001724, 0.17313
844, -453.642, 0.0001244, 0.173267
845, -450.524, 0.0002079, 0.173489
846, -451.193, 0.000158, 0.17366
847, -451.116, 0.0001096, 0.173781
848, -450.185, 0.0001735, 0.173962
849, -454.007, 0.0001289, 0.174105
850, -452.648, 0.0001224, 0.174239
851, -450.653, 0.0001554, 0.174403
852, -452.204, 0.0001643, 0.17458
853, -446.548, 0.0001567, 0.174749
854, -449.259, 0.0002289, 0.174993
855, -453.554, 0.0001862, 0.175195
856, -454.955, 0.0002179, 0.175427
857, -450.081, 0.0001652, 0.175608
858, -453.869, 0.0001153, 0.175735
859, -450.273, 0.0001353, 0.175884
860, -454.6, 0.0001147, 0.17601
861, -452.622, 0.0001108, 0.176128
862, -449.026, 0.0001086, 0.176243
863, -453.631, 0.0001096, 0.176359
864, -455.621, 0.0001158, 0.176481
865, -451.519, 0.0001102, 0.176598
866, -450.592, 0.0001086, 0.176712
867, -453.2, 0.0001167, 0.176835
868, -455.857, 0.0001163, 0.176966
869, -447.392, 0.0001097, 0.177086
870, -449.427, 0.0001073, 0.1772
871, -448.028, 0.0001081, 0.177314
872, -451.744, 0.0001091, 0.177429
873, -452.119, 0.0001094, 0.177545
874, -456.117, 0.00011, 0.177662
875, -454.018, 0.0001123, 0.177781
876, -451.881, 0.0001095, 0.177897
877, -452.917, 0.0001103, 0.178013
878, -454.239, 0.0001108, 0.17813
879, -453.923, 0.0001106, 0.178247
880, -454.256, 0.000109, 0.178362
881, -450.975, 0.0001094, 0.178477
882, -450.173, 0.0001081, 0.178591
883, -450.171, 0.0001081, 0.178706
884, -452.302, 0.0001087, 0.178821
885, -450.102, 0.0001095, 0.178937
886, -448.788, 0.0001094, 0.179052
887, -450.113, 0.0001099, 0.179169
888, -455.817, 0.0001125, 0.179288
889, -456.212, 0.0001109, 0.179405
890, -451.941, 0.0001106, 0.179522
891, -454.567, 0.0001121, 0.17964
892, -453.573, 0.0001105, 0.179757
893, -451.823, 0.0001111, 0.179875
894, -446.899, 0.0001129, 0.179994
895, -449.589, 0.0001099, 0.180111
896, -450.538, 0.0001079, 0.180225
897, -448.518, 0.0001086, 0.18034
898, -450.094, 0.0001081, 0.180455
899, -453.244, 0.0001131, 0.180574
900, -448.681, 0.000111, 0.180691
901, -454.22, 0.0001122, 0.18081
902, -446.293, 0.0001088, 0.180925
903, -458.24, 0.0001136, 0.181045
904, -453.141, 0.0001121, 0.181164
905, -451.829, 0.0001103, 0.18128
906, -447.789, 0.0001075, 0.181394
907, -452.906, 0.0001092, 0.181509
908, -451.458, 0.0001105, 0.181626
909, -450.256, 0.0001077, 0.18174
910, -461.716, 0.0001121, 0.181858
911, -448.436, 0.0001308, 0.18203
912, -455.384, 0.00011, 0.182153
913, -446.495, 0.0001082, 0.182268
914, -454.388, 0.0001076, 0.182382
915, -450.935, 0.0001097, 0.182498
916, -451.402, 0.0001097, 0.182614
917, -452.631, 0.0001079, 0.182728
918, -449.064, 0.0001099, 0.182844
919, -451.618, 0.000109, 0.182959
920, -449.269, 0.000198, 0.183164
921, -451.667, 0.0001098, 0.183285
922, -451.622, 0.0001104, 0.183402
923, -449.815, 0.0001098, 0.183518
924, -450.107, 0.0001098, 0.183634
925, -450.968, 0.0001105, 0.183751
926, -449.21, 0.0001089, 0.183866
927, -448.388, 0.000109, 0.183981
928, -454.672, 0.0001083, 0.184095
929, -451.569, 0.000109, 0.18421
930, -453.774, 0.0001088, 0.184325
931, -448.303, 0.0001095, 0.184441
932, -450.047, 0.0001077, 0.184555
933, -450.455, 0.0001078, 0.184669
934, -452.8, 0.0001089, 0.184784
935, -448.866, 0.0001082, 0.184898
936, -453.297, 0.0001095, 0.185014
937, -452.776, 0.0001112, 0.185131
938, -455.845, 0.0001093, 0.185247
939, -453.843, 0.0001104, 0.185364
940, -457.264, 0.0001119, 0.185482
941, -453.777, 0.0001109, 0.1856
942, -451.885, 0.0001075, 0.185713
943, -450.496, 0.0001092, 0.185828
944, -452.62, 0.00011, 0.185944
945, -450.676, 0.0001083, 0.18606
946, -452.716, 0.0001088, 0.186175
947, -456.243, 0.0001092, 0.18629
948, -447.418, 0.0001065, 0.186403
949, -452.458, 0.0001096, 0.186519
950, -451.075, 0.0001107, 0.186636
951, -454.475, 0.0001107, 0.186752
952, -446.677, 0.0001083, 0.186867
953, -446.829, 0.0001223, 0.186995
954, -452.995, 0.0001746, 0.187181
955, -448.668, 0.0001623, 0.187355
956, -449.828, 0.0001513, 0.187525
957, -449.603, 0.0001178, 0.187654
958, -449.733, 0.0001118, 0.187777
959, -449.189, 0.0001102, 0.187894
960, -447.577, 0.0001093, 0.18801
961, -447.429, 0.0001067, 0.188123
962, -448.645, 0.0001112, 0.18824
963, -455.456, 0.0001116, 0.188358
964, -451.787, 0.00011, 0.188474
965, -451.947, 0.0001105, 0.188591
966, -447.217, 0.0001071, 0.188704
967, -451.504, 0.000109, 0.188819
968, -447.05, 0.0001066, 0.188932
969, -445.727, 0.0001115, 0.18905
970, -452.581, 0.0001091, 0.189165
971, -452.987, 0.0001102, 0.189281
972, -447.792, 0.0001127, 0.1894
973, -452.52, 0.00011, 0.189517
974, -454.2, 0.0001112, 0.189634
975, -449.52, 0.000107, 0.189748
976, -452.812, 0.0001115, 0.189865
977, -452.119, 0.000111, 0.189982
978, -446.377, 0.000108, 0.190097
979, -452.766, 0.0001079, 0.190211
980, -449.143, 0.0001096, 0.190327
981, -451.246, 0.0001115, 0.190444
982, -449.067, 0.0001072, 0.190558
983, -453.74, 0.0001075, 0.190671
984, -445.634, 0.0001079, 0.190785
985, -451.014, 0.0001061, 0.190898
986, -447.463, 0.0001742, 0.191078
987, -453.843, 0.000113, 0.191204
988, -454.398, 0.0001107, 0.191322
989, -452.791, 0.0001115, 0.19144
990, -456.109, 0.0001124, 0.191559
991, -454.261, 0.0001109, 0.191676
992, -446.189, 0.0001075, 0.19179
993, -448.476, 0.0001059, 0.191902
994, -453.904, 0.0001126, 0.192021
995, -448.527, 0.0001101, 0.192137
996, -448.816, 0.0001087, 0.192252
997, -451.894, 0.00011, 0.192369
998, -452.556, 0.0001112, 0.192486
999, -450.137, 0.0001128, 0.192605
1000, -447.557, 0.0001065, 0.192718
1001, -453.576, 0.0001076, 0.192832
1002, -449.389, 0.0001222, 0.192961
1003, -449.235, 0.0001099, 0.193082
1004, -446.433, 0.0001066, 0.193195
1005, -456.027, 0.000111, 0.193312
1006, -450.757, 0.0001092, 0.193428
1007, -454.253, 0.0001095, 0.193544
1008, -449.376, 0.0001085, 0.193658
1009, -450.549, 0.0001075, 0.193772
1010, -453.708, 0.0001099, 0.193888
1011, -459.561, 0.0001133, 0.194008
1012, -457.684, 0.0001115, 0.194126
1013, -453.926, 0.0001094, 0.194241
1014, -451.276, 0.0001076, 0.194355
1015, -446.377, 0.0001068, 0.194468
1016, -455.879, 0.0001092, 0.194584
1017, -448.874, 0.000109, 0.194699
1018, -455.983, 0.0001102, 0.194815
1019, -453.214, 0.0001107, 0.194932
1020, -448.614, 0.0001107, 0.195052
1021, -452.12, 0.0001094, 0.195168
1022, -452.327, 0.0001116, 0.195286
1023, -454.92, 0.0001102, 0.195402
1024, -452.787, 0.0001111, 0.19552
1025, -450.66, 0.0001082, 0.195666
1026, -449.214, 0.0001075, 0.195782
1027, -452.23, 0.0001108, 0.1959
1028, -448.611, 0.0001221, 0.196028
1029, -452.484, 0.0001079, 0.196147
1030, -457.968, 0.0001119, 0.196266
1031, -449.874, 0.000109, 0.196381
1032, -451.539, 0.0001058, 0.196493
1033, -450.055, 0.0001093, 0.196609
1034, -453.626, 0.0001113, 0.196726
1035, -449.016, 0.000108, 0.19684
1036, -449.995, 0.0001097, 0.196957
1037, -451.428, 0.0001082, 0.197071
1038, -455.538, 0.0001106, 0.197188
1039, -453.227, 0.0001117, 0.197306
1040, -448.142, 0.0001056, 0.197417
1041, -458.818, 0.0001093, 0.197533
1042, -451.329, 0.0001105, 0.19765
1043, -448.192, 0.0001066, 0.197762
1044, -450.337, 0.0001082, 0.197877
1045, -449.229, 0.0001098, 0.197993
1046, -453.034, 0.0001105, 0.19811
1047, -449.877, 0.0001096, 0.198225
1048, -446.65, 0.0001074, 0.198339
1049, -452.164, 0.0001082, 0.198454
1050, -448.824, 0.0001095, 0.198569
1051, -454.399, 0.0001098, 0.198685
1052, -448.832, 0.0001089, 0.1988
1053, -453.047, 0.0001123, 0.198919
1054, -451.769, 0.0001118, 0.199038
1055, -452.968, 0.0001132, 0.199157
1056, -457.488, 0.0001145, 0.199278
1057, -449.535, 0.000113, 0.199398
1058, -454.139, 0.000111, 0.199515
1059, -452.227, 0.0001112, 0.199633
1060, -455.699, 0.0001093, 0.199748
1061, -450.712, 0.0001091, 0.199863
1062, -450.678, 0.0001111, 0.19998
1063, -448.032, 0.0001066, 0.200094
1064, -450.023, 0.0001087, 0.200209
1065, -450.008, 0.0001074, 0.200323
1066, -451.573, 0.0001125, 0.200441
1067, -451.386, 0.0001162, 0.200564
1068, -450.032, 0.0001081, 0.200678
1069, -449.163, 0.0001078, 0.200792
1070, -447.176, 0.000109, 0.200907
1071, -452.643, 0.0001082, 0.201023
1072, -452.372, 0.00011, 0.201139
1073, -449.662, 0.0001088, 0.201254
1074, -451.329, 0.0001083, 0.201368
1075, -448.568, 0.0001055, 0.20148
1076, -451.168, 0.0001086, 0.201595
1077, -454.554, 0.0001092, 0.20171
1078, -448.293, 0.0001087, 0.201825
1079, -452.429, 0.0001237, 0.201954
1080, -455.957, 0.0001122, 0.202078
1081, -451.944, 0.0001062, 0.202191
1082, -448.067, 0.0001077, 0.202305
1083, -452.113, 0.0001096, 0.202421
1084, -449.309, 0.0001089, 0.202536
1085, -447.958, 0.0001036, 0.202646
1086, -451.162, 0.0001092, 0.202761
1087, -450.093, 0.0001107, 0.202878
1088, -451.068, 0.0001101, 0.202994
1089, -450.817, 0.0001079, 0.203109
1090, -449.575, 0.0001079, 0.203223
1091, -449.997, 0.0001078, 0.203336
1092, -450.789, 0.0001071, 0.20345
1093, -451.362, 0.0001106, 0.203566
1094, -455.792, 0.0001077, 0.20368
1095, -446.098, 0.0001071, 0.203794
1096, -452.637, 0.0001089, 0.203909
1097, -450.639, 0.0001073, 0.204022
1098, -454.358, 0.0001078, 0.204136
1099, -451.73, 0.0001111, 0.204253
1100, -453.737, 0.0001093, 0.204369
1101, -460.341, 0.0001104, 0.204485
1102, -452.215, 0.0001088, 0.2046
1103, -451.839, 0.0001076, 0.204714
1104, -448.827, 0.0001054, 0.204826
1105, -444.749, 0.0001071, 0.204939
1106, -452.409, 0.0001067, 0.205052
1107, -451.602, 0.000108, 0.205166
1108, -450.633, 0.0001066, 0.205279
1109, -447.567, 0.0001069, 0.205392
1110, -461.389, 0.0001116, 0.205509
1111, -451.308, 0.0001094, 0.205625
1112, -454.383, 0.0001089, 0.20574
1113, -455.867, 0.0001098, 0.205856
1114, -448.545, 0.0001107, 0.205972
1115, -453.656, 0.0001072, 0.206086
1116, -450.292, 0.0001065, 0.206199
1117, -453.373, 0.0001092, 0.206314
1118, -452.258, 0.0001062, 0.206426
1119, -452.718, 0.0001073, 0.20654
1120, -446.552, 0.0001066, 0.206652
1121, -449.495, 0.0001061, 0.206765
1122, -451.892, 0.0001083, 0.206879
1123, -451.291, 0.0001139, 0.206999
1124, -456.595, 0.0001118, 0.207117
1125, -448.3, 0.0001096, 0.207233
1126, -449.126, 0.0001057, 0.207345
1127, -449.479, 0.0001065, 0.207458
1128, -452.007, 0.0001074, 0.207571
1129, -447.871, 0.0001091, 0.207686
1130, -448.763, 0.0001087, 0.207801
1131, -451.524, 0.0001098, 0.207917
1132, -452.775, 0.0001108, 0.208034
1133, -448.198, 0.0001063, 0.208146
1134, -449.823, 0.0001077, 0.20826
1135, -449.609, 0.0001073, 0.208374
1136, -449.601, 0.0001087, 0.208488
1137, -450.084, 0.0001093, 0.208632
1138, -458.402, 0.0001135, 0.208755
1139, -450.238, 0.0001071, 0.208868
1140, -456.958, 0.0001303, 0.209005
1141, -451.292, 0.000161, 0.209179
1142, -448.381, 0.000142, 0.209336
1143, -451.951, 0.000108, 0.209457
1144, -454.895, 0.0001109, 0.209574
1145, -450.824, 0.0001097, 0.209691
1146, -448.747, 0.0001085, 0.209805
1147, -451.542, 0.0001122, 0.209924
1148, -455.477, 0.0001105, 0.210041
1149, -450.253, 0.0001106, 0.210157
1150, -451.566, 0.0001071, 0.21027
1151, -451.55, 0.0001087, 0.210385
1152, -453.09, 0.0001093, 0.210501
1153, -449.017, 0.0001075, 0.210614
1154, -451.864, 0.0001099, 0.21073
1155, -451.292, 0.0001095, 0.210846
1156, -454.508, 0.0001225, 0.210974
1157, -453.931, 0.0001116, 0.211097
1158, -450.66, 0.0001073, 0.211211
1159, -450.645, 0.000107, 0.211324
1160, -447.858, 0.0001075, 0.211438
1161, -449.528, 0.0001076, 0.211551
1162, -449.229, 0.000108, 0.211665
1163, -447.137, 0.0001047, 0.211776
1164, -453.308, 0.00011, 0.211892
1165, -452.753, 0.0001063, 0.212005
1166, -451, 0.0001083, 0.212119
1167, -452.188, 0.0001231, 0.212248
1168, -454.411, 0.0001106, 0.212366
1169, -449.345, 0.0001077, 0.21248
1170, -448.503, 0.0001064, 0.212592
1171, -451.69, 0.0001076, 0.212706
1172, -449.657, 0.0001065, 0.212818
1173, -454.263, 0.0001175, 0.212942
1174, -456.804, 0.0001107, 0.213063
1175, -451.478, 0.0001095, 0.213179
1176, -452.446, 0.0001092, 0.213295
1177, -456.931, 0.0001091, 0.21341
1178, -450.55, 0.0001077, 0.213524
1179, -448.406, 0.0001064, 0.213636
1180, -448.696, 0.0001064, 0.213749
1181, -446.432, 0.0001073, 0.213862
1182, -451.738, 0.0001094, 0.213978
1183, -454.152, 0.0001077, 0.214092
1184, -452.711, 0.0001085, 0.214206
1185, -454.231, 0.0001079, 0.21432
1186, -449.263, 0.0001075, 0.214434
1187, -456.425, 0.0001077, 0.214548
1188, -455.605, 0.0001084, 0.214662
1189, -452.026, 0.0001086, 0.214777
1190, -452.471, 0.0001216, 0.214904
1191, -446.213, 0.0001071, 0.215022
1192, -451.421, 0.0001076, 0.215136
1193, -452.972, 0.0001091, 0.215252
1194, -460.133, 0.000112, 0.21537
1195, -451.07, 0.0001097, 0.215486
1196, -452.705, 0.0001075, 0.2156
1197, -447.196, 0.0001094, 0.215715
1198, -446.536, 0.0001069, 0.215829
1199, -451.567, 0.0001261, 0.215961
1200, -447.575, 0.000108, 0.216077
1201, -448.837, 0.000108, 0.216192
1202, -449.61, 0.0001064, 0.216304
1203, -450.889, 0.0001096, 0.21642
1204, -450.665, 0.0001091, 0.216535
1205, -451.329, 0.0001102, 0.216651
1206, -455.952, 0.0001095, 0.216767
1207, -450.089, 0.000113, 0.216886
1208, -450.039, 0.0001093, 0.217001
1209, -447.338, 0.0001055, 0.217113
1210, -452.578, 0.0001116, 0.217231
1211, -447.706, 0.0001085, 0.217345
1212, -454.553, 0.0001082, 0.217459
1213, -448.96, 0.000109, 0.217574
1214, -448.3, 0.0001077, 0.217688
1215, -448.99, 0.0001067, 0.217801
1216, -454.715, 0.0001104, 0.217917
1217, -452.841, 0.000109, 0.218032
1218, -452.935, 0.0001095, 0.218148
1219, -449.727, 0.0001078, 0.218262
1220, -449.245, 0.0001068, 0.218374
1221, -450.983, 0.0001072, 0.218488
1222, -450.179, 0.0001098, 0.218603
1223, -449.068, 0.0001097, 0.218719
1224, -452.342, 0.0001234, 0.218849
1225, -449.088, 0.0001426, 0.219004
1226, -454.097, 0.0001517, 0.219168
1227, -450.012, 0.0002282, 0.219411
1228, -451.601, 0.0001309, 0.219558
1229, -448.853, 0.0001119, 0.219682
1230, -446.702, 0.0001091, 0.219798
1231, -450.06, 0.0001234, 0.219928
1232, -449.508, 0.0001101, 0.220049
1233, -453.038, 0.0001093, 0.220165
1234, -451.869, 0.0001097, 0.220281
1235, -449.874, 0.0001103, 0.220398
1236, -446.876, 0.0001077, 0.220512
1237, -453.127, 0.0001123, 0.22063
1238, -454.507, 0.0002047, 0.220849
1239, -445.87, 0.00026, 0.221128
1240, -452.081, 0.0002461, 0.221396
1241, -449.949, 0.0001352, 0.221553
1242, -447.158, 0.0001131, 0.221678
1243, -449.789, 0.0001541, 0.22184
1244, -450.576, 0.0002106, 0.22207
1245, -449.834, 0.000152, 0.222237
1246, -451.128, 0.0001112, 0.222359
1247, -454.436, 0.0001132, 0.222479
1248, -454.287, 0.0001114, 0.222597
1249, -449.534, 0.0001124, 0.222754
1250, -449.084, 0.0001424, 0.222907
1251, -455.237, 0.0001139, 0.223033
1252, -455.259, 0.0001143, 0.223154
1253, -452.685, 0.000139, 0.223307
1254, -451.386, 0.0001663, 0.223485
1255, -447.734, 0.0001484, 0.223645
1256, -449.681, 0.0001092, 0.223764
1257, -451.619, 0.0001117, 0.223883
1258, -448.268, 0.0001116, 0.224001
1259, -457.979, 0.0001134, 0.224121
1260, -449.315, 0.0001081, 0.224236
1261, -453.375, 0.0001075, 0.224349
1262, -452.855, 0.0001097, 0.224465
1263, -444.276, 0.0001061, 0.224577
1264, -446.487, 0.0001049, 0.224689
1265, -448.546, 0.0001082, 0.224803
1266, -453.01, 0.0001127, 0.224922
1267, -456.688, 0.0001128, 0.225041
1268, -450.801, 0.0001098, 0.225157
1269, -452.588, 0.0001102, 0.225274
1270, -450.123, 0.0001093, 0.225389
1271, -446.855, 0.0001064, 0.225502
1272, -449.852, 0.0001081, 0.225616
1273, -453.709, 0.0001114, 0.225734
1274, -460.173, 0.0001251, 0.225865
1275, -452.093, 0.0001117, 0.225988
1276, -452.269, 0.0001074, 0.226102
1277, -457.065, 0.0001114, 0.22622
1278, -451.149, 0.0001114, 0.226338
1279, -452.355, 0.0001078, 0.226452
1280, -454.216, 0.0001097, 0.226568
1281, -446.475, 0.0001088, 0.226682
