2664, -990.436, 0.0004172, 0.833239
2665, -997.449, 0.0004145, 0.833671
2666, -983.587, 0.0004054, 0.834092
2667, -994.514, 0.0003779, 0.834493
2668, -989.038, 0.0003727, 0.834882
2669, -982.227, 0.0003625, 0.835259
2670, -992.657, 0.0002939, 0.835567
2671, -983.511, 0.0002379, 0.835818
2672, -989.449, 0.0002838, 0.836114
2673, -987.351, 0.0002356, 0.836363
2674, -1000.85, 0.0002102, 0.836585
2675, -992.235, 0.0002328, 0.836826
2676, -992.038, 0.000222, 0.83706
2677, -985.152, 0.0002378, 0.83731
2678, -997.904, 0.0002027, 0.837525
2679, -991.755, 0.00029, 0.837822
2680, -990.121, 0.0004144, 0.838248
2681, -999.128, 0.0004289, 0.838702
2682, -989.274, 0.0004507, 0.839183
2683, -991.955, 0.0004166, 0.839622
2684, -988.897, 0.0004053, 0.840043
2685, -984.27, 0.0003354, 0.840403
2686, -988.933, 0.00045, 0.84087
2687, -988.257, 0.0003112, 0.841206
2688, -987.645, 0.000208, 0.841427
2689, -986.233, 0.0002924, 0.841728
2690, -994.621, 0.0002091, 0.841949
2691, -990.061, 0.0004328, 0.84239
2692, -982.392, 0.0003645, 0.842779
2693, -996.245, 0.000298, 0.843091
2694, -994.569, 0.0004381, 0.843541
2695, -995.677, 0.000225, 0.843788
2696, -986.54, 0.0002058, 0.844006
2697, -987.836, 0.0002883, 0.844302
2698, -987.961, 0.0002052, 0.844519
2699, -992.634, 0.0002067, 0.844733
2700, -987.513, 0.0002108, 0.844952
2701, -997.056, 0.0002669, 0.845236
2702, -977.303, 0.0002016, 0.845449
2703, -993.494, 0.0003037, 0.845761
2704, -993.315, 0.0002108, 0.845987
2705, -996.699, 0.0002951, 0.846292
2706, -1000.38, 0.0002048, 0.846509
2707, -987.312, 0.0002353, 0.846752
2708, -991.38, 0.0002383, 0.847002
2709, -987.02, 0.000231, 0.847245
2710, -987.235, 0.0002034, 0.84746
2711, -985.227, 0.0002263, 0.847694
2712, -988.659, 0.0002017, 0.847908
2713, -995.062, 0.0002943, 0.84821
2714, -993.928, 0.0002959, 0.848524
2715, -987.826, 0.0002908, 0.848827
2716, -995.339, 0.0002619, 0.849105
2717, -1000.64, 0.000237, 0.84936
2718, -996.731, 0.0002857, 0.849657
2719, -994.06, 0.0004285, 0.850102
2720, -990.949, 0.0003016, 0.850421
2721, -991.584, 0.0002122, 0.850645
2722, -991.316, 0.0002207, 0.850874
2723, -992.483, 0.0002375, 0.851123
2724, -997.737, 0.0002209, 0.851366
2725, -984.367, 0.0002876, 0.851669
2726, -988.366, 0.0002001, 0.851881
2727, -992.08, 0.0003303, 0.85222
2728, -1003.93, 0.0003888, 0.852637
2729, -998.855, 0.0003764, 0.853035
2730, -978.439, 0.0003669, 0.853417
2731, -1003.15, 0.0003506, 0.853781
2732, -984.976, 0.0003386, 0.854134
2733, -991.158, 0.0003367, 0.854483
2734, -993.093, 0.0003381, 0.854832
2735, -995.179, 0.0003936, 0.855241
2736, -976.299, 0.0002348, 0.855492
2737, -979.279, 0.000225, 0.855729
2738, -996.061, 0.000248, 0.855989
2739, -993.406, 0.0002872, 0.856292
2740, -989.068, 0.0002205, 0.856531
2741, -987.303, 0.000227, 0.856769
2742, -987.517, 0.0002814, 0.857068
2743, -997.963, 0.0003192, 0.857399
2744, -992.696, 0.0002365, 0.857648
2745, -992.741, 0.0003714, 0.858032
2746, -999.24, 0.0003649, 0.858414
2747, -992.624, 0.0003401, 0.858767
2748, -1000.56, 0.0003736, 0.859153
2749, -995.857, 0.0003739, 0.859547
2750, -993.125, 0.0003201, 0.859881
2751, -987.416, 0.0003349, 0.860228
2752, -988.134, 0.0003294, 0.86057
2753, -991.902, 0.0003399, 0.860923
2754, -997.944, 0.0003455, 0.86128
2755, -987.848, 0.0003481, 0.861641
2756, -989.572, 0.0003638, 0.862018
2757, -995.23, 0.000332, 0.862363
2758, -985.252, 0.0003773, 0.862758
2759, -982.379, 0.0004068, 0.863182
2760, -991.537, 0.0004074, 0.863608
2761, -984.04, 0.0003547, 0.863977
2762, -991.551, 0.0002161, 0.864212
2763, -985.039, 0.0002432, 0.864467
2764, -991.639, 0.0002217, 0.8647
2765, -988.508, 0.0002481, 0.86496
2766, -983.283, 0.0002053, 0.865177
2767, -990.865, 0.0002176, 0.865403
2768, -990.75, 0.0002095, 0.865627
2769, -986.546, 0.0002335, 0.865872
2770, -986.641, 0.0002274, 0.866112
2771, -992.854, 0.0002411, 0.866361
2772, -994.298, 0.0002035, 0.866577
2773, -981.291, 0.0002293, 0.866814
2774, -998.107, 0.0002476, 0.867073
2775, -987.52, 0.0002329, 0.867318
2776, -987.568, 0.0002455, 0.867575
2777, -990.931, 0.0002524, 0.867842
2778, -994.623, 0.0003763, 0.868231
2779, -991.546, 0.0004293, 0.868677
2780, -997.488, 0.0002231, 0.868924
2781, -1001.46, 0.0002734, 0.869215
2782, -990.771, 0.0001995, 0.869427
2783, -990.685, 0.0003062, 0.869741
2784, -989.812, 0.000239, 0.869992
2785, -984.538, 0.0002372, 0.870247
2786, -987.881, 0.0002429, 0.870503
2787, -986.371, 0.0002456, 0.87076
2788, -999.587, 0.0002349, 0.871007
2789, -991.037, 0.000238, 0.871262
2790, -998.902, 0.0002312, 0.871505
2791, -985.533, 0.0002141, 0.871731
2792, -990.773, 0.0002911, 0.872037
2793, -989.362, 0.0002277, 0.872287
2794, -998.167, 0.0003176, 0.872617
2795, -986.747, 0.0002406, 0.87287
2796, -1001.9, 0.000333, 0.873215
2797, -1001.16, 0.0002353, 0.873464
2798, -987.156, 0.0003172, 0.873794
2799, -1000.04, 0.0002646, 0.874072
2800, -987.393, 0.0002053, 0.87429
2801, -989.155, 0.0001979, 0.874497
2802, -997.346, 0.0002002, 0.874704
2803, -996.073, 0.0002547, 0.874966
2804, -997.947, 0.0002039, 0.875182
2805, -987.019, 0.0002321, 0.875422
2806, -988.425, 0.0002012, 0.875635
2807, -1006.72, 0.0002499, 0.875892
2808, -994.072, 0.0002915, 0.876196
2809, -989.027, 0.0004062, 0.876621
2810, -988.711, 0.0001986, 0.876832
2811, -989.749, 0.0002374, 0.877077
2812, -986.698, 0.0002, 0.877289
2813, -1003.75, 0.0003168, 0.877613
2814, -994.64, 0.0002088, 0.877834
2815, -993.032, 0.0002229, 0.878065
2816, -994.74, 0.0002005, 0.87828
2817, -990.799, 0.0002339, 0.878524
2818, -988.086, 0.0002013, 0.878737
2819, -988.429, 0.0003376, 0.879082
2820, -996.729, 0.0002239, 0.879326
2821, -981.078, 0.0002314, 0.879569
2822, -994.58, 0.0002035, 0.879784
2823, -986.161, 0.0002781, 0.880069
2824, -994.59, 0.0002077, 0.88029
2825, -998.803, 0.0002397, 0.880538
2826, -988.748, 0.0002108, 0.88076
2827, -987.026, 0.0002966, 0.881065
2828, -992.273, 0.0002095, 0.881287
2829, -987.444, 0.000227, 0.881521
2830, -983.23, 0.000197, 0.88173
2831, -983.433, 0.0002393, 0.881977
2832, -992.585, 0.0003592, 0.882348
2833, -986.58, 0.0003082, 0.882675
2834, -984.274, 0.0002288, 0.882915
2835, -988.536, 0.0002345, 0.883161
2836, -998.217, 0.0002238, 0.883397
2837, -988.636, 0.0002511, 0.883659
2838, -990.755, 0.0002032, 0.883874
2839, -995.024, 0.0004114, 0.884293
2840, -992.302, 0.0003177, 0.884628
2841, -991.735, 0.0004272, 0.885076
2842, -989.571, 0.0004259, 0.885519
2843, -989.311, 0.0002471, 0.885783
2844, -997.954, 0.0002482, 0.886045
2845, -998.878, 0.0002418, 0.886298
2846, -990.308, 0.0002438, 0.886555
2847, -991.644, 0.0002355, 0.886802
2848, -990.869, 0.0003049, 0.887119
2849, -988.882, 0.0002581, 0.887396
2850, -998.073, 0.0003231, 0.887731
2851, -996.434, 0.0003264, 0.88807
2852, -990.919, 0.0002348, 0.888318
2853, -997.097, 0.0002333, 0.888563
2854, -990.375, 0.0002371, 0.888812
2855, -986.098, 0.0002625, 0.889086
2856, -989.478, 0.0002693, 0.889367
2857, -999.129, 0.0002714, 0.889656
2858, -1000.93, 0.000313, 0.889985
2859, -989.861, 0.000231, 0.890229
2860, -999.774, 0.0002352, 0.890477
2861, -993.25, 0.0002425, 0.890731
2862, -1002.27, 0.000287, 0.89103
2863, -1001.02, 0.0002417, 0.891291
2864, -995.302, 0.0002199, 0.891522
2865, -994.571, 0.0002357, 0.89177
2866, -985.042, 0.0002231, 0.892005
2867, -1001.8, 0.0002364, 0.892251
2868, -991.173, 0.0002219, 0.89249
2869, -992.779, 0.000236, 0.892737
2870, -997.733, 0.0002714, 0.893021
2871, -996.429, 0.0002335, 0.893267
2872, -985.798, 0.0001978, 0.893476
2873, -985.802, 0.0002262, 0.89371
2874, -992.284, 0.000224, 0.893946
2875, -981.148, 0.000233, 0.89419
2876, -987.496, 0.0002034, 0.894405
2877, -988.762, 0.0002316, 0.894645
2878, -992.555, 0.0002039, 0.89486
2879, -990.185, 0.0002399, 0.895116
2880, -996.78, 0.0002032, 0.895331
2881, -987.363, 0.0002318, 0.89557
2882, -999.191, 0.0002039, 0.895786
2883, -992.486, 0.0002608, 0.896054
2884, -988.056, 0.0002035, 0.896269
2885, -986.322, 0.0002319, 0.896508
2886, -987.37, 0.0002017, 0.896722
2887, -985.623, 0.0002364, 0.896966
2888, -999.704, 0.0002274, 0.897205
2889, -988.542, 0.000228, 0.897445
2890, -994.772, 0.0001996, 0.897656
2891, -980.932, 0.0002703, 0.897934
2892, -989.856, 0.0002259, 0.898179
2893, -997.975, 0.0002375, 0.898428
2894, -986.145, 0.000201, 0.89864
2895, -995.684, 0.0002661, 0.898914
2896, -992.845, 0.0003612, 0.899292
2897, -988.977, 0.0003584, 0.89967
2898, -995.278, 0.0003421, 0.900032
2899, -1000.78, 0.0003384, 0.900388
2900, -995.689, 0.0003393, 0.900745
2901, -997.663, 0.0003404, 0.901103
2902, -1000.44, 0.0003415, 0.90146
2903, -988.503, 0.0003376, 0.901815
2904, -989.007, 0.0003416, 0.902173
2905, -993.355, 0.0003351, 0.902525
2906, -998.624, 0.0003337, 0.902875
2907, -986.948, 0.0003329, 0.903224
2908, -989.447, 0.0003325, 0.903573
2909, -989.658, 0.0003388, 0.903928
2910, -983.854, 0.0003334, 0.904277
2911, -986.748, 0.0003308, 0.90463
2912, -984.195, 0.0003416, 0.904987
2913, -995.008, 0.000345, 0.905348
2914, -989.917, 0.0003445, 0.905709
2915, -988.236, 0.000336, 0.90606
2916, -996.951, 0.0003131, 0.906389
2917, -989.351, 0.0003132, 0.906713
2918, -993.266, 0.0002574, 0.906982
2919, -990.981, 0.0002452, 0.907241
2920, -988.48, 0.0003164, 0.90757
2921, -996.413, 0.0002359, 0.907818
2922, -996.196, 0.0002278, 0.90806
2923, -985.847, 0.0002343, 0.908304
2924, -986.334, 0.0002217, 0.908537
2925, -989.825, 0.0002341, 0.90878
2926, -986.885, 0.0003179, 0.909115
2927, -991.261, 0.0002375, 0.909365
2928, -983.329, 0.0003076, 0.909689
2929, -994.837, 0.0002514, 0.909954
2930, -988.235, 0.0002093, 0.910176
2931, -989.792, 0.0002356, 0.91042
2932, -989.601, 0.0003257, 0.910758
2933, -989.646, 0.0002479, 0.911017
2934, -984.906, 0.0002878, 0.911317
2935, -994.278, 0.0002357, 0.911564
2936, -995.593, 0.0002255, 0.911801
2937, -989.076, 0.0002639, 0.912077
2938, -997.188, 0.0002256, 0.912315
2939, -996.253, 0.0002368, 0.912564
2940, -996.732, 0.0002192, 0.912795
2941, -996.638, 0.0003176, 0.913124
2942, -989.565, 0.000227, 0.913364
2943, -986.442, 0.0002346, 0.913611
2944, -992.279, 0.0002247, 0.913848
2945, -982.337, 0.0002307, 0.91409
2946, -985.675, 0.0002285, 0.914331
2947, -993.141, 0.0002331, 0.914576
2948, -990.318, 0.0002188, 0.914807
2949, -987.35, 0.000259, 0.915084
2950, -992.988, 0.0002126, 0.915309
2951, -993.055, 0.0002413, 0.915559
2952, -986.445, 0.0002299, 0.915801
2953, -990.385, 0.0002374, 0.916054
2954, -988.65, 0.0003129, 0.916379
2955, -983.416, 0.0002304, 0.916621
2956, -988.626, 0.0002197, 0.916853
2957, -986.434, 0.0002379, 0.917103
2958, -993.485, 0.0002459, 0.917362
2959, -991.124, 0.0002348, 0.91761
2960, -993.612, 0.0002248, 0.917847
2961, -989.905, 0.000231, 0.918089
2962, -993.442, 0.0002967, 0.918398
2963, -989.292, 0.0002436, 0.918654
2964, -995.007, 0.0002308, 0.918899
2965, -995.323, 0.0002377, 0.919149
2966, -992.883, 0.0002252, 0.919385
2967, -994.797, 0.0002267, 0.919623
2968, -994.794, 0.0002531, 0.919888
2969, -990.966, 0.0002361, 0.920137
2970, -990.707, 0.0002232, 0.920372
2971, -991.42, 0.0002392, 0.920623
2972, -1004.47, 0.000313, 0.920948
2973, -989.936, 0.0004519, 0.921418
2974, -991.541, 0.0002241, 0.921679
2975, -988.881, 0.0003826, 0.922078
2976, -984.801, 0.000306, 0.9224
2977, -1003.47, 0.0004392, 0.922859
2978, -987.529, 0.0002175, 0.923094
2979, -992.197, 0.0002358, 0.923342
2980, -987.844, 0.0003162, 0.92367
2981, -988.302, 0.0004252, 0.924114
2982, -990.875, 0.0002969, 0.924428
2983, -992.498, 0.0002406, 0.924688
2984, -989.44, 0.0003355, 0.925036
2985, -999.19, 0.0003167, 0.92537
2986, -997.776, 0.0004345, 0.925825
2987, -995.918, 0.0002409, 0.926084
2988, -996.231, 0.0002802, 0.926376
2989, -983.297, 0.0002962, 0.926692
2990, -980.983, 0.0002633, 0.926967
2991, -987.235, 0.0002049, 0.927187
2992, -987.465, 0.0002033, 0.927398
2993, -998.628, 0.0004092, 0.927815
2994, -992.17, 0.00034, 0.928173
2995, -997.001, 0.0002061, 0.928391
2996, -1003.6, 0.0002048, 0.928604
2997, -990.034, 0.0002156, 0.928828
2998, -989.105, 0.0002032, 0.929043
2999, -995.302, 0.0002025, 0.929253
3000, -997.723, 0.0003143, 0.929575
3001, -988.528, 0.0002087, 0.929796
3002, -991.102, 0.0002017, 0.930005
3003, -986.661, 0.0002042, 0.930216
3004, -988.045, 0.0001994, 0.930423
3005, -984.916, 0.0002017, 0.930632
3006, -985.975, 0.00031, 0.930949
3007, -990.174, 0.0004112, 0.931383
3008, -990.226, 0.0003971, 0.931798
3009, -990.973, 0.0004034, 0.932219
3010, -993.392, 0.0003943, 0.932631
3011, -989.268, 0.0004024, 0.93305
3012, -986.399, 0.0003782, 0.933459
3013, -994.067, 0.0003753, 0.933863
3014, -984.271, 0.0003444, 0.934227
3015, -988.307, 0.0003626, 0.934609
3016, -1001.82, 0.0003501, 0.934979
3017, -1004.61, 0.0003414, 0.935338
3018, -993.793, 0.0003347, 0.935689
3019, -996.607, 0.0003483, 0.936054
3020, -996.552, 0.0003342, 0.936405
3021, -987.003, 0.0003169, 0.936736
3022, -985.133, 0.0004484, 0.937198
3023, -994.312, 0.0002171, 0.937436
3024, -1005.39, 0.000238, 0.937686
3025, -982.506, 0.0003421, 0.93804
3026, -986.009, 0.0002391, 0.938292
3027, -987.261, 0.0002353, 0.938539
3028, -1006.41, 0.0004321, 0.938989
3029, -988.664, 0.0002068, 0.939212
3030, -994.545, 0.0002334, 0.939457
3031, -986.801, 0.0002361, 0.939705
3032, -992.232, 0.0002585, 0.939976
3033, -997.659, 0.0002021, 0.940191
3034, -987.647, 0.0002317, 0.94043
3035, -981.3, 0.0001959, 0.940644
3036, -987.611, 0.0003369, 0.940988
3037, -990.586, 0.0004233, 0.941431
3038, -992.879, 0.0003293, 0.941776
3039, -1001.85, 0.0002112, 0.942004
3040, -993.516, 0.0002361, 0.942251
3041, -999.683, 0.0002952, 0.942558
3042, -995.225, 0.0002405, 0.942811
3043, -995.49, 0.0002042, 0.943028
3044, -996.044, 0.0003879, 0.943424
3045, -991.303, 0.0002738, 0.943717
3046, -1003.96, 0.0002819, 0.944011
3047, -1004.62, 0.0002338, 0.944258
3048, -983.953, 0.0002752, 0.944546
3049, -993.126, 0.0002261, 0.944785
3050, -988.682, 0.0002309, 0.945028
3051, -988.593, 0.0002003, 0.94524
3052, -987.621, 0.0002406, 0.945489
3053, -994.425, 0.0002521, 0.945753
3054, -998.517, 0.0002728, 0.946043
3055, -992.688, 0.0002211, 0.946277
3056, -984.939, 0.0004127, 0.946707
3057, -986.917, 0.0002217, 0.946946
3058, -987.509, 0.0002281, 0.947186
3059, -990.245, 0.0002057, 0.947404
3060, -989.693, 0.0002597, 0.947672
3061, -991.389, 0.000303, 0.947992
3062, -995.307, 0.0002057, 0.948211
3063, -993.531, 0.000269, 0.948487
3064, -995.118, 0.0003053, 0.94881
3065, -987.314, 0.0003637, 0.949192
3066, -991.722, 0.0003583, 0.949571
3067, -986.38, 0.0003607, 0.94995
3068, -989.715, 0.0003548, 0.950323
3069, -988.817, 0.000354, 0.950695
3070, -987.921, 0.0004044, 0.951117
3071, -995.13, 0.0003992, 0.951536
3072, -993.706, 0.0003507, 0.951904
3073, -986.116, 0.0003551, 0.952278
3074, -986.58, 0.0003563, 0.952652
3075, -1000.42, 0.0004141, 0.953083
3076, -1005.07, 0.0004044, 0.953506
3077, -995.379, 0.000391, 0.953913
3078, -989.411, 0.0003954, 0.954324
3079, -993.274, 0.0003912, 0.954731
3080, -985.111, 0.0003852, 0.955133
3081, -996.395, 0.0003926, 0.95554
3082, -994.899, 0.0003941, 0.955949
3083, -985.374, 0.0003853, 0.95635
3084, -989.193, 0.0003928, 0.956757
3085, -982.143, 0.000388, 0.957161
3086, -988.139, 0.0003903, 0.957567
3087, -1001.77, 0.0004015, 0.957984
3088, -988.731, 0.0003959, 0.958396
3089, -993.217, 0.0003908, 0.958803
3090, -989.954, 0.0003959, 0.959214
3091, -982.114, 0.0003921, 0.959622
3092, -1000.89, 0.0004037, 0.960042
3093, -988.745, 0.0003977, 0.960456
3094, -985.276, 0.0003846, 0.960856
3095, -984.863, 0.0003948, 0.961266
3096, -993.992, 0.0003952, 0.961676
3097, -990.56, 0.0003901, 0.962081
3098, -987.69, 0.0003933, 0.962489
3099, -992.172, 0.0003789, 0.962883
3100, -990.835, 0.0003647, 0.963266
3101, -988.971, 0.0003396, 0.963627
3102, -985.29, 0.0003354, 0.963982
3103, -985.098, 0.0003287, 0.96433
3104, -994.781, 0.0003524, 0.9647
3105, -1000.58, 0.0003383, 0.965057
3106, -993.137, 0.0003372, 0.965415
3107, -993.239, 0.0003617, 0.965797
3108, -986.617, 0.0003382, 0.966152
3109, -988.703, 0.0003294, 0.966501
3110, -983.762, 0.0003423, 0.966864
3111, -990.237, 0.0003388, 0.967223
3112, -993.212, 0.0003464, 0.967586
3113, -993.471, 0.0003431, 0.967947
3114, -996.894, 0.0003434, 0.968308
3115, -997.689, 0.0003372, 0.968665
3116, -990.897, 0.000341, 0.969026
3117, -988.733, 0.0003372, 0.96938
3118, -990.927, 0.0003383, 0.969737
3119, -985.534, 0.0003328, 0.970087
3120, -988.739, 0.0003441, 0.970448
3121, -980.005, 0.0003287, 0.970792
3122, -992.051, 0.0003282, 0.971137
3123, -987.162, 0.0003326, 0.971487
3124, -992.389, 0.0003488, 0.971853
3125, -986.81, 0.0003453, 0.972216
3126, -987.439, 0.0003363, 0.972568
3127, -981.307, 0.0003329, 0.972916
3128, -995.142, 0.0003489, 0.973282
3129, -992.15, 0.0003411, 0.97364
3130, -992.148, 0.0003407, 0.973996
3131, -996.769, 0.0003443, 0.974357
3132, -987.662, 0.0003431, 0.974718
3133, -1000.72, 0.0003476, 0.975081
3134, -984.434, 0.0003309, 0.975429
3135, -993.914, 0.0003373, 0.975782
3136, -983.891, 0.0003355, 0.976136
3137, -994.376, 0.0003388, 0.976492
3138, -991.921, 0.0003361, 0.976847
3139, -978.891, 0.0003276, 0.977195
3140, -1000.38, 0.0003444, 0.977558
3141, -983.631, 0.0003891, 0.977965
3142, -983.187, 0.0003616, 0.97835
3143, -989.021, 0.0003942, 0.978771
3144, -987.615, 0.0003379, 0.979136
3145, -990.468, 0.0003452, 0.979503
3146, -996.128, 0.0003478, 0.979872
3147, -996.459, 0.000338, 0.980232
3148, -985.951, 0.0003358, 0.980585
3149, -993.15, 0.0003913, 0.980994
3150, -991.301, 0.0003527, 0.981367
3151, -981.13, 0.0003448, 0.981734
3152, -991.132, 0.0003335, 0.982089
3153, -983.069, 0.0003317, 0.982439
3154, -988.624, 0.0003381, 0.982796
3155, -991.232, 0.0003465, 0.98316
3156, -997.079, 0.000335, 0.983513
3157, -987.314, 0.0003421, 0.983874
3158, -997.558, 0.0003753, 0.984267
3159, -988.59, 0.0003425, 0.984627
3160, -994.158, 0.0003471, 0.984993
3161, -994.668, 0.0003416, 0.985352
3162, -980.512, 0.0003319, 0.9857
3163, -983.87, 0.00033, 0.986046
3164, -985.293, 0.000334, 0.986396
3165, -993.216, 0.0003483, 0.986762
3166, -990.951, 0.0003599, 0.987148
3167, -983.031, 0.0003415, 0.987505
3168, -989.365, 0.000336, 0.987858
3169, -987.46, 0.0003348, 0.98821
3170, -990.737, 0.0003358, 0.988562
3171, -985.918, 0.0003271, 0.988904
3172, -981.237, 0.0003245, 0.989245
3173, -982.799, 0.0003336, 0.989595
3174, -993.792, 0.0003451, 0.989956
3175, -989.151, 0.0003433, 0.990318
3176, -993.049, 0.0003595, 0.990693
3177, -991.809, 0.0003464, 0.991058
3178, -987.763, 0.000351, 0.991423
3179, -983.408, 0.0003241, 0.991764
3180, -992.018, 0.0003189, 0.992097
3181, -988.426, 0.0003169, 0.992426
3182, -996.237, 0.000428, 0.992865
3183, -982.908, 0.0003763, 0.993263
3184, -989.759, 0.0003127, 0.993594
3185, -997.958, 0.000286, 0.993896
3186, -999.041, 0.0002415, 0.994151
3187, -996.723, 0.0002269, 0.99439
3188, -1001.12, 0.0002609, 0.994663
3189, -985.862, 0.0002059, 0.994881
3190, -987.457, 0.0002367, 0.995126
3191, -985.678, 0.0002473, 0.995385
3192, -979.689, 0.0004284, 0.995832
3193, -986.512, 0.0002026, 0.996047
3194, -989.04, 0.0001974, 0.996251
3195, -997.278, 0.0002026, 0.996461
3196, -996.21, 0.0002499, 0.996718
3197, -996.288, 0.0002086, 0.996939
3198, -985.951, 0.0002294, 0.997176
3199, -1001.09, 0.0002065, 0.997395
3200, -988.942, 0.0002522, 0.997655
3201, -986.363, 0.0002038, 0.997871
3202, -988.922, 0.0002318, 0.998111
3203, -995.879, 0.0002047, 0.998328
3204, -994.162, 0.0002339, 0.998569
3205, -996.519, 0.0002407, 0.998822
3206, -992.384, 0.0002117, 0.999045
3207, -999.593, 0.0002065, 0.99926
3208, -983.34, 0.0001975, 0.999465
3209, -989.607, 0.0002262, 0.999698
3210, -982.537, 0.0002367, 0.999949
3211, -990.018, 0.0002066, 1.00017
3212, -985.998, 0.0002346, 1.00041
3213, -990.853, 0.0002522, 1.00067
3214, -991.284, 0.0002369, 1.00093
3215, -996.789, 0.0002078, 1.00115
3216, -981.521, 0.0003408, 1.0015
3217, -985.498, 0.0004271, 1.00195
3218, -990.316, 0.0002531, 1.00222
3219, -996.328, 0.0003162, 1.00255
3220, -985.066, 0.0003012, 1.00286
3221, -994.874, 0.0002419, 1.00312
3222, -993.838, 0.0002414, 1.00337
3223, -985.555, 0.0002323, 1.00362
3224, -988.308, 0.0002524, 1.00389
3225, -1001.14, 0.0003225, 1.00422
3226, -992.923, 0.0002512, 1.00449
3227, -1005.67, 0.0002953, 1.0048
3228, -1005.22, 0.0002424, 1.00505
3229, -989.099, 0.0002251, 1.00529
3230, -987.108, 0.0002636, 1.00556
3231, -993.819, 0.0002251, 1.0058
3232, -993.881, 0.0002465, 1.00606
3233, -995.775, 0.0002016, 1.00627
3234, -988.307, 0.0002334, 1.00651
3235, -989.538, 0.0002362, 1.00676
3236, -1001.18, 0.0002434, 1.00701
3237, -991.177, 0.0003056, 1.00733
3238, -999.962, 0.0002541, 1.0076
3239, -1000.43, 0.0002122, 1.00782
3240, -990.447, 0.0002372, 1.00807
3241, -1000.43, 0.0002076, 1.00829
3242, -993.55, 0.0002297, 1.00853
3243, -996.927, 0.0002412, 1.00878
3244, -982.48, 0.0002416, 1.00903
3245, -991.342, 0.0002432, 1.0093
3246, -991.718, 0.0003194, 1.00964
3247, -1002.23, 0.0002593, 1.00991
3248, -984.519, 0.0003208, 1.01025
3249, -993.867, 0.0002817, 1.01054
3250, -987.387, 0.0002738, 1.01083
3251, -987.833, 0.0003156, 1.01116
3252, -990.82, 0.0002324, 1.0114
3253, -999.088, 0.0002833, 1.0117
3254, -987.623, 0.0003128, 1.01203
3255, -989.695, 0.0003199, 1.01236
3256, -989.452, 0.0002682, 1.01264
3257, -990.088, 0.0002358, 1.01289
3258, -992.647, 0.0002389, 1.01314
3259, -991.094, 0.0002259, 1.01338
3260, -997.274, 0.0002597, 1.01365
3261, -991.586, 0.0003868, 1.01406
3262, -991.77, 0.0003038, 1.01438
3263, -989.987, 0.0002814, 1.01468
3264, -996.147, 0.0002777, 1.01498
3265, -993.36, 0.0003247, 1.01532
3266, -988.438, 0.0003493, 1.01568
3267, -987.818, 0.0003449, 1.01604
3268, -999.444, 0.0002586, 1.01632
3269, -998.614, 0.0004417, 1.01677
3270, -996.481, 0.0003958, 1.01719
3271, -993.726, 0.0004066, 1.01761
3272, -993.764, 0.0003861, 1.01802
3273, -995.685, 0.0003924, 1.01843
3274, -993.372, 0.000395, 1.01884
3275, -1001.16, 0.0003788, 1.01923
3276, -987.363, 0.0003804, 1.01963
3277, -993.171, 0.0003977, 1.02005
3278, -994.005, 0.0003909, 1.02045
3279, -985.044, 0.000394, 1.02113
3280, -995.898, 0.000341, 1.02149
3281, -986.571, 0.0003304, 1.02183
3282, -986.467, 0.0003519, 1.0222
3283, -994.299, 0.000358, 1.02257
3284, -989.9, 0.0003515, 1.02294
3285, -993.952, 0.000346, 1.02329
3286, -990.27, 0.0003804, 1.02368
3287, -991.712, 0.0004379, 1.02415
3288, -992.383, 0.0002528, 1.02442
3289, -989.28, 0.000452, 1.02489
3290, -996.241, 0.0002921, 1.0252
3291, -983.762, 0.0002372, 1.02544
3292, -993.926, 0.0002753, 1.02573
3293, -983.347, 0.0003889, 1.02614
3294, -985.46, 0.0003908, 1.02655
3295, -997.733, 0.0003747, 1.02693
3296, -986.473, 0.0003662, 1.02731
3297, -994.345, 0.0004013, 1.02772
3298, -988.902, 0.0003335, 1.02807
3299, -983.183, 0.0003497, 1.02844
3300, -990.113, 0.0003609, 1.02881
3301, -993.382, 0.0003598, 1.02918
3302, -982.196, 0.0003954, 1.02959
3303, -987.416, 0.0003785, 1.02998
3304, -986.385, 0.0003784, 1.03038
3305, -993.074, 0.0003684, 1.03076
3306, -1002.58, 0.0003212, 1.0311
3307, -989.067, 0.0002107, 1.03132
3308, -990.505, 0.0002691, 1.0316
3309, -994.495, 0.0005833, 1.0322
3310, -989.609, 0.0003968, 1.03262
3311, -1004.98, 0.0002086, 1.03284
3312, -999.152, 0.0004432, 1.03329
3313, -983.182, 0.0002408, 1.03355
3314, -989.374, 0.0002071, 1.03377
3315, -984.823, 0.0001996, 1.03398
3316, -993.358, 0.0002016, 1.03418
3317, -985.829, 0.0002074, 1.0344
3318, -989.374, 0.0002087, 1.03461
3319, -990.864, 0.0002057, 1.03483
3320, -995.061, 0.0002063, 1.03504
3321, -1001.15, 0.0002028, 1.03525
3322, -996.141, 0.0002018, 1.03546
3323, -993.374, 0.000231, 1.0357
3324, -990.981, 0.0002987, 1.03601
3325, -986.179, 0.0002041, 1.03622
3326, -997.915, 0.0002039, 1.03643
3327, -986.475, 0.0002035, 1.03665
3328, -989.023, 0.0001993, 1.03685
3329, -986.925, 0.0001984, 1.03706
3330, -988.644, 0.0002062, 1.03727
