685, -470.048, 0.0001116, 0.145312
686, -467.564, 0.0001112, 0.14543
687, -465.513, 0.0001106, 0.145547
688, -462.408, 0.0001068, 0.14566
689, -463.46, 0.0001068, 0.145774
690, -468.191, 0.0001121, 0.145892
691, -465.542, 0.0001123, 0.146011
692, -465.795, 0.0001318, 0.146149
693, -465.901, 0.0001106, 0.14627
694, -465.756, 0.0002045, 0.146482
695, -464.111, 0.0001959, 0.146695
696, -468.648, 0.0002028, 0.146912
697, -460.356, 0.0002183, 0.147144
698, -461.545, 0.0002045, 0.147363
699, -461.596, 0.0002152, 0.147595
700, -463.557, 0.0001991, 0.147809
701, -464.84, 0.0002023, 0.148028
702, -466.2, 0.000219, 0.148265
703, -462.528, 0.0002245, 0.148508
704, -460.332, 0.0002123, 0.148737
705, -465.442, 0.0002197, 0.148972
706, -465.232, 0.0002251, 0.149214
707, -459.782, 0.0002124, 0.149443
708, -464.013, 0.0002153, 0.149672
709, -467.144, 0.0002258, 0.149913
710, -467.487, 0.0002316, 0.150161
711, -465.4, 0.0002219, 0.150398
712, -463.269, 0.0002202, 0.150633
713, -461.54, 0.0002234, 0.150871
714, -470.323, 0.0002246, 0.15111
715, -464.928, 0.0001766, 0.151312
716, -464.053, 0.0001583, 0.15149
717, -462.311, 0.00016, 0.15166
718, -461.833, 0.0001659, 0.151837
719, -465.245, 0.0001654, 0.152015
720, -463.788, 0.0001595, 0.152186
721, -470.629, 0.0001617, 0.152356
722, -462.912, 0.0001555, 0.152518
723, -463.76, 0.0001581, 0.152684
724, -464.441, 0.0001684, 0.15286
725, -461.616, 0.0002166, 0.153089
726, -469.394, 0.0002261, 0.153349
727, -463.32, 0.0002199, 0.153586
728, -467.652, 0.0002317, 0.153833
729, -465.445, 0.0002386, 0.154091
730, -458.993, 0.0001276, 0.154245
731, -463.436, 0.0001339, 0.15439
732, -462.281, 0.0001661, 0.154573
733, -466.701, 0.0001285, 0.154713
734, -463.937, 0.0001286, 0.154855
735, -461.039, 0.0001219, 0.155008
736, -466.726, 0.0001978, 0.15522
737, -463.177, 0.0001884, 0.155424
738, -467.404, 0.0001847, 0.155624
739, -465.927, 0.000199, 0.155833
740, -464.348, 0.0002097, 0.156062
741, -468.328, 0.0002192, 0.156304
742, -467.2, 0.0001977, 0.15652
743, -464.902, 0.0002062, 0.156743
744, -465.325, 0.0002225, 0.156983
745, -459.917, 0.0001908, 0.15719
746, -460.895, 0.0001988, 0.157406
747, -469.986, 0.0002168, 0.157656
748, -462.293, 0.000189, 0.157865
749, -466.579, 0.0001968, 0.158078
750, -459.051, 0.0001965, 0.158289
751, -463.382, 0.0001891, 0.158492
752, -463.924, 0.0001967, 0.158704
753, -459.045, 0.000185, 0.158903
754, -462.733, 0.00019, 0.159109
755, -464.772, 0.0001879, 0.159314
756, -460.93, 0.0001852, 0.159515
757, -463.878, 0.0002198, 0.159754
758, -465.078, 0.0001521, 0.15992
759, -468.735, 0.0001864, 0.160125
760, -466.144, 0.000206, 0.160351
761, -464.6, 0.0001139, 0.160484
762, -463.441, 0.0001528, 0.160648
763, -458.849, 0.0001886, 0.160848
764, -461.495, 0.0001251, 0.160995
765, -463.695, 0.000139, 0.161147
766, -466.675, 0.0001313, 0.16129
767, -462.984, 0.0001304, 0.161431
768, -462.651, 0.0002244, 0.161673
769, -462.187, 0.0001942, 0.161884
770, -465.584, 0.0001328, 0.162028
771, -466.698, 0.0001389, 0.162179
772, -462.721, 0.0001313, 0.162322
773, -463.364, 0.0001658, 0.162499
774, -464.187, 0.0002328, 0.162749
775, -464.834, 0.0001439, 0.162904
776, -469.357, 0.0001427, 0.163058
777, -460.688, 0.0001389, 0.163208
778, -464.144, 0.0001275, 0.163347
779, -463.669, 0.0001388, 0.163497
780, -461.665, 0.0001307, 0.163639
781, -469.218, 0.000149, 0.163799
782, -465.678, 0.000132, 0.163942
783, -463.04, 0.00015, 0.164103
784, -462.151, 0.0001317, 0.164246
785, -459.608, 0.0001366, 0.164393
786, -467.759, 0.0001316, 0.164536
787, -460.773, 0.0001357, 0.164683
788, -470.979, 0.0001332, 0.16483
789, -459.745, 0.0001194, 0.16496
790, -465.449, 0.0001317, 0.165106
791, -464.034, 0.0001191, 0.165239
792, -466.517, 0.0001222, 0.165398
793, -465.098, 0.0001114, 0.165523
794, -465.35, 0.0001073, 0.165638
795, -462.811, 0.0001384, 0.16581
796, -460.802, 0.0001104, 0.165933
797, -465.352, 0.0002003, 0.166146
798, -466.397, 0.0001127, 0.166279
799, -459.314, 0.0001386, 0.166427
800, -465.92, 0.0001299, 0.166569
801, -460.901, 0.000136, 0.166716
802, -460.916, 0.00011, 0.166837
803, -461.795, 0.000199, 0.167043
804, -460.355, 0.0002133, 0.167274
805, -466.77, 0.0002191, 0.167508
806, -465.315, 0.0002294, 0.167752
807, -462.344, 0.0002194, 0.167986
808, -462.314, 0.0001176, 0.168117
809, -461.822, 0.0001111, 0.16824
810, -461.593, 0.0001063, 0.168353
811, -464.235, 0.00011, 0.16847
812, -464.967, 0.0001114, 0.168588
813, -461.621, 0.0001091, 0.168703
814, -461.67, 0.0001067, 0.168816
815, -465.229, 0.0001333, 0.168973
816, -464.012, 0.0001549, 0.169146
817, -461.926, 0.0001111, 0.169269
818, -467.298, 0.0001092, 0.169385
819, -464.72, 0.0001088, 0.1695
820, -464.304, 0.0001109, 0.169618
821, -462.857, 0.0001082, 0.169732
822, -464.373, 0.0001311, 0.169888
823, -463.797, 0.0001632, 0.170064
824, -462.679, 0.000216, 0.170298
825, -458.328, 0.0002036, 0.170517
826, -459.457, 0.0002069, 0.170741
827, -459.127, 0.000215, 0.170974
828, -465.449, 0.0002277, 0.17122
829, -468.307, 0.0002236, 0.171454
830, -463.005, 0.0002247, 0.171693
831, -460.692, 0.0002248, 0.171932
832, -460.561, 0.0002221, 0.172168
833, -463.666, 0.0002294, 0.172415
834, -460.27, 0.0002208, 0.172651
835, -462.999, 0.0002293, 0.172896
836, -469.209, 0.0002348, 0.173145
837, -462.485, 0.0002272, 0.173387
838, -460.569, 0.0002248, 0.173627
839, -462.171, 0.0002266, 0.173871
840, -459.869, 0.0002351, 0.174122
841, -464.918, 0.0002219, 0.174359
842, -465.44, 0.0002284, 0.174602
843, -467.376, 0.0002307, 0.174848
844, -464.186, 0.0002279, 0.17509
845, -465.784, 0.0002306, 0.175336
846, -465.26, 0.0002262, 0.175576
847, -467.344, 0.0002311, 0.175822
848, -459.485, 0.0002169, 0.176054
849, -473.508, 0.0001724, 0.176241
850, -467.319, 0.0001227, 0.176387
851, -461.125, 0.0001171, 0.176516
852, -459.536, 0.0001159, 0.176639
853, -459.986, 0.0001164, 0.176768
854, -462.578, 0.0001427, 0.176917
855, -469.697, 0.0001249, 0.177054
856, -465.402, 0.0001122, 0.177177
857, -464.671, 0.0001299, 0.177342
858, -463.677, 0.0001113, 0.177465
859, -457.143, 0.0001071, 0.177579
860, -466.414, 0.0001108, 0.177696
861, -464.823, 0.0001109, 0.177814
862, -468.132, 0.0001086, 0.177928
863, -458.364, 0.0002259, 0.17818
864, -466.691, 0.000218, 0.178416
865, -462.181, 0.0002212, 0.178651
866, -459.93, 0.000218, 0.178884
867, -458.039, 0.0002059, 0.179105
868, -466.369, 0.0001933, 0.179314
869, -470.237, 0.0001111, 0.179436
870, -463.885, 0.0001101, 0.179553
871, -460.779, 0.0001406, 0.1797
872, -462.284, 0.0001113, 0.179823
873, -462.747, 0.0002725, 0.180103
874, -466.48, 0.0002956, 0.180424
875, -464.935, 0.000225, 0.18067
876, -467.995, 0.0002081, 0.180894
877, -460.645, 0.0001976, 0.181107
878, -459.158, 0.0002015, 0.181321
879, -459.245, 0.0002061, 0.18154
880, -463.103, 0.000207, 0.18176
881, -464.346, 0.0002108, 0.181982
882, -462.643, 0.0002056, 0.1822
883, -463.81, 0.0002139, 0.182426
884, -465.461, 0.0001996, 0.182638
885, -462.003, 0.000195, 0.182845
886, -461.442, 0.0001462, 0.183003
887, -464.357, 0.0001566, 0.183171
888, -462.599, 0.0002237, 0.183414
889, -462.206, 0.0001116, 0.183543
890, -464.066, 0.0001087, 0.183662
891, -468.882, 0.0001124, 0.183781
892, -463.065, 0.0001079, 0.183895
893, -460.584, 0.0001271, 0.184028
894, -459.936, 0.0001078, 0.184148
895, -462.713, 0.0001091, 0.184264
896, -464.718, 0.0001968, 0.184467
897, -463.724, 0.0001089, 0.184587
898, -462.345, 0.000205, 0.184823
899, -464.648, 0.000122, 0.184957
900, -464.276, 0.0001398, 0.185127
901, -461.679, 0.0001092, 0.185249
902, -467.241, 0.0001121, 0.185368
903, -461.56, 0.0001074, 0.185482
904, -463.385, 0.0001426, 0.185631
905, -463.631, 0.0001108, 0.185753
906, -464.116, 0.0001081, 0.185868
907, -460.534, 0.0001736, 0.186072
908, -460.656, 0.0001075, 0.186197
909, -466.144, 0.0001395, 0.186344
910, -463.646, 0.0001114, 0.186466
911, -461.52, 0.0001118, 0.186626
912, -461.446, 0.000111, 0.186748
913, -464.24, 0.0001092, 0.186864
914, -469.008, 0.000124, 0.186994
915, -465.203, 0.00011, 0.187115
916, -467.405, 0.0001108, 0.187234
917, -467.388, 0.0001119, 0.187352
918, -462.249, 0.0001071, 0.187466
919, -463.478, 0.0001084, 0.18758
920, -466.951, 0.0001113, 0.187698
921, -466.126, 0.0001334, 0.187861
922, -460.183, 0.0001349, 0.188009
923, -463.922, 0.0001095, 0.188129
924, -465.792, 0.0001099, 0.188246
925, -463.764, 0.0001223, 0.188402
926, -458.593, 0.0001392, 0.188553
927, -460.154, 0.000106, 0.18867
928, -458.404, 0.0001095, 0.188786
929, -468.289, 0.0001119, 0.188905
930, -465.54, 0.0001626, 0.189074
931, -459.635, 0.0001071, 0.189193
932, -463.344, 0.0001306, 0.189336
933, -466.273, 0.0001104, 0.189458
934, -461.634, 0.0001079, 0.189573
935, -460.053, 0.0001069, 0.189686
936, -458.725, 0.0001081, 0.189804
937, -474.502, 0.0001161, 0.189927
938, -461.389, 0.00022, 0.190157
939, -461.457, 0.000213, 0.190386
940, -462.541, 0.0002216, 0.190623
941, -466.756, 0.000225, 0.190863
942, -463.612, 0.0002313, 0.191109
943, -470.848, 0.0002346, 0.191373
944, -459.178, 0.0002263, 0.191622
945, -463.417, 0.0002155, 0.191852
946, -464.685, 0.0002199, 0.192086
947, -463.965, 0.0002265, 0.192326
948, -466.101, 0.0002221, 0.192562
949, -469.871, 0.0002187, 0.192795
950, -460.361, 0.0002169, 0.193026
951, -459.573, 0.0002134, 0.193253
952, -461.215, 0.0002129, 0.19348
953, -460.717, 0.0002153, 0.193709
954, -464.658, 0.0002183, 0.193941
955, -463.655, 0.0001563, 0.194129
956, -460.017, 0.000109, 0.194251
957, -461.661, 0.0001082, 0.194366
958, -469.541, 0.0001108, 0.194488
959, -460.966, 0.0001107, 0.194605
960, -468.087, 0.0001096, 0.194721
961, -464.162, 0.000113, 0.19484
962, -468.846, 0.0001259, 0.194973
963, -461.816, 0.0002065, 0.195191
964, -459.44, 0.0002023, 0.195409
965, -462.76, 0.0002132, 0.195634
966, -465.022, 0.0002179, 0.195867
967, -465.139, 0.0002191, 0.196107
968, -467.025, 0.0001088, 0.196227
969, -469.683, 0.0001085, 0.196342
970, -469.448, 0.0001094, 0.196458
971, -461.18, 0.0001069, 0.196571
972, -461.687, 0.0001396, 0.196718
973, -460.57, 0.000108, 0.196837
974, -465.424, 0.0001253, 0.19697
975, -463.508, 0.0001746, 0.197156
976, -463.03, 0.0001217, 0.197294
977, -464.814, 0.0001109, 0.197416
978, -463.709, 0.0001089, 0.197532
979, -464.856, 0.0001083, 0.197646
980, -461.73, 0.0001075, 0.19776
981, -467.3, 0.0001113, 0.197878
982, -461.772, 0.0001208, 0.19801
983, -464.454, 0.0001077, 0.198129
984, -462.708, 0.0001565, 0.198292
985, -468.187, 0.0001413, 0.19845
986, -464.738, 0.0001101, 0.198572
987, -458.238, 0.0001161, 0.198695
988, -464.354, 0.0001773, 0.198889
989, -462.541, 0.0001633, 0.199063
990, -462.99, 0.0001096, 0.199184
991, -466.608, 0.0001329, 0.199329
992, -463.529, 0.0001092, 0.19945
993, -463.695, 0.0001082, 0.199565
994, -460.351, 0.0001284, 0.199707
995, -470.866, 0.000113, 0.199832
996, -461.378, 0.0001459, 0.199984
997, -465.146, 0.0001108, 0.20011
998, -472.594, 0.000206, 0.200336
999, -465.267, 0.0002243, 0.200576
1000, -467.888, 0.0002185, 0.200812
1001, -466.377, 0.0001291, 0.200958
1002, -462.458, 0.0001374, 0.201106
1003, -461.042, 0.0001098, 0.201227
1004, -462.592, 0.0001114, 0.201345
1005, -461.647, 0.0001406, 0.201493
1006, -461.883, 0.0001088, 0.201613
1007, -464.246, 0.0001077, 0.201727
1008, -458.039, 0.0001336, 0.201867
1009, -459.499, 0.0001867, 0.202065
1010, -467.522, 0.0002047, 0.202286
1011, -465.352, 0.0001925, 0.202493
1012, -464.593, 0.0001882, 0.202695
1013, -464.737, 0.0001818, 0.20289
1014, -457.999, 0.0001604, 0.203064
1015, -460.244, 0.0001073, 0.203184
1016, -469.339, 0.0001092, 0.203301
1017, -466.466, 0.0001125, 0.20342
1018, -463.133, 0.000125, 0.203571
1019, -463.462, 0.0001418, 0.203725
1020, -462.042, 0.0001199, 0.203866
1021, -461.451, 0.0001609, 0.204038
1022, -459.389, 0.0001107, 0.20416
1023, -461.673, 0.0001068, 0.204274
1024, -460.926, 0.0001081, 0.204389
1025, -462.592, 0.000109, 0.204504
1026, -469.244, 0.0001129, 0.204628
1027, -464.874, 0.0001297, 0.204774
1028, -460.362, 0.00014, 0.204926
1029, -467.203, 0.0001531, 0.205093
1030, -469.521, 0.000113, 0.205217
1031, -462.706, 0.0002085, 0.205432
1032, -462.26, 0.0001127, 0.205556
1033, -462.205, 0.0001073, 0.20567
1034, -462.562, 0.0001094, 0.205787
1035, -463.805, 0.0001138, 0.205907
1036, -467.694, 0.0001109, 0.206025
1037, -469.504, 0.0001113, 0.206143
1038, -461.841, 0.0001085, 0.206258
1039, -461.944, 0.0001095, 0.206374
1040, -466.154, 0.0001129, 0.206495
1041, -456.889, 0.0001309, 0.206633
1042, -470.882, 0.0001137, 0.206759
1043, -467.881, 0.0001138, 0.206881
1044, -466.848, 0.0001307, 0.207018
1045, -469.388, 0.0001126, 0.207142
1046, -465.728, 0.0001103, 0.20726
1047, -463.443, 0.0001085, 0.207375
1048, -471.303, 0.0001119, 0.207493
1049, -468.683, 0.0001123, 0.207612
1050, -461.137, 0.0001186, 0.207752
1051, -456.914, 0.0001128, 0.207877
1052, -463.88, 0.0001286, 0.208013
1053, -463.497, 0.0001119, 0.208136
1054, -468.12, 0.0001109, 0.208254
1055, -462.06, 0.0001096, 0.20837
1056, -465.948, 0.0001113, 0.208488
1057, -472.767, 0.0001151, 0.208609
1058, -463.701, 0.0001094, 0.208725
1059, -460.544, 0.0001739, 0.208905
1060, -458.793, 0.0002152, 0.209135
1061, -463.568, 0.0001969, 0.209347
1062, -459.511, 0.0002106, 0.20957
1063, -464.324, 0.0002074, 0.209798
1064, -463.05, 0.0001988, 0.21001
1065, -460.216, 0.0002045, 0.210227
1066, -465.216, 0.0001874, 0.210429
1067, -472.563, 0.0002245, 0.210673
1068, -464.758, 0.0002412, 0.210931
1069, -463.341, 0.0002295, 0.211177
1070, -462.704, 0.0002293, 0.211422
1071, -466.341, 0.0002315, 0.211668
1072, -466.241, 0.0002278, 0.211911
1073, -459.633, 0.0002077, 0.212135
1074, -465.117, 0.000213, 0.212361
1075, -470.673, 0.0002218, 0.212596
1076, -464.946, 0.0002143, 0.212824
1077, -461.202, 0.00021, 0.213047
1078, -463.622, 0.0001947, 0.213256
1079, -464.688, 0.000194, 0.213462
1080, -459.231, 0.0001376, 0.213611
1081, -463.66, 0.0001119, 0.213735
1082, -464.089, 0.0001091, 0.213851
1083, -467.13, 0.0002058, 0.214064
1084, -461.286, 0.0002209, 0.214303
1085, -461.036, 0.0002232, 0.214543
1086, -466.363, 0.0002196, 0.214778
1087, -460.85, 0.0002178, 0.21501
1088, -459.998, 0.00022, 0.215245
1089, -464.829, 0.0002221, 0.215482
1090, -463.343, 0.0002244, 0.215721
1091, -459.644, 0.0002158, 0.21595
1092, -459.07, 0.0002198, 0.216185
1093, -462.352, 0.0002197, 0.21642
1094, -465.859, 0.0002268, 0.21666
1095, -468.755, 0.0002254, 0.216901
1096, -463.638, 0.0002225, 0.217138
1097, -462.305, 0.0002204, 0.217373
1098, -462.982, 0.0002195, 0.217606
1099, -463.416, 0.0002196, 0.21784
1100, -461.483, 0.000142, 0.217996
1101, -465.779, 0.0001416, 0.218149
1102, -460.646, 0.0001081, 0.218269
1103, -462.129, 0.0001089, 0.218384
1104, -461.196, 0.0001078, 0.218499
1105, -461.879, 0.0001107, 0.218616
1106, -463.718, 0.0001079, 0.21873
1107, -462.782, 0.0001088, 0.218845
1108, -460.264, 0.0001619, 0.219013
1109, -458.045, 0.0001105, 0.219136
1110, -468.024, 0.0001088, 0.219251
1111, -463.268, 0.0001098, 0.219368
1112, -459.219, 0.0001069, 0.219481
1113, -465.23, 0.0001067, 0.219594
1114, -467.259, 0.0001107, 0.219711
1115, -461.498, 0.0001096, 0.219827
1116, -458.23, 0.0001402, 0.219974
1117, -462.715, 0.0002132, 0.220197
1118, -465.128, 0.0001615, 0.220375
1119, -460.322, 0.0001132, 0.2205
1120, -466.956, 0.0001512, 0.220658
1121, -463.928, 0.0002277, 0.220903
1122, -465.231, 0.0001386, 0.221053
1123, -462.755, 0.0002168, 0.221287
1124, -462.355, 0.0002221, 0.221525
1125, -458.37, 0.0002176, 0.221757
1126, -465.224, 0.0002265, 0.221998
1127, -465.391, 0.0002318, 0.222244
1128, -467.356, 0.0002248, 0.222482
1129, -462.181, 0.0002197, 0.222717
1130, -466.717, 0.0002237, 0.222954
1131, -462.501, 0.0002141, 0.223183
1132, -468.943, 0.0002009, 0.223395
1133, -459.145, 0.0002117, 0.223623
1134, -461.848, 0.0001622, 0.223802
1135, -464.698, 0.00013, 0.223943
1136, -465.317, 0.0001967, 0.224147
1137, -467.086, 0.0001129, 0.224276
1138, -463.229, 0.0001297, 0.224436
1139, -465.145, 0.0001121, 0.224561
1140, -463.527, 0.0001093, 0.224677
1141, -464.407, 0.0002109, 0.224894
1142, -463.52, 0.000112, 0.225017
1143, -460.882, 0.0001267, 0.22517
1144, -465.739, 0.0001114, 0.225293
1145, -461.2, 0.0001098, 0.22541
1146, -464.004, 0.0001106, 0.225527
1147, -461.669, 0.0001076, 0.225641
1148, -458.562, 0.0001093, 0.225757
1149, -463.439, 0.000133, 0.225897
1150, -460.23, 0.0001842, 0.226095
1151, -461.774, 0.0001831, 0.226292
1152, -461.04, 0.0001866, 0.226492
1153, -464.283, 0.0001902, 0.226696
1154, -467.938, 0.0002, 0.22691
1155, -465.133, 0.0001264, 0.22705
1156, -463.187, 0.0001397, 0.227204
1157, -463.396, 0.0001395, 0.227358
1158, -460.704, 0.0001501, 0.227522
1159, -461.488, 0.0001367, 0.227672
1160, -458.336, 0.0001378, 0.227821
1161, -463.783, 0.0001453, 0.227977
1162, -458.789, 0.0002268, 0.228215
1163, -461.713, 0.0002279, 0.22846
1164, -464.072, 0.000223, 0.228698
1165, -466.093, 0.0002271, 0.228941
1166, -463.993, 0.0002215, 0.229177
1167, -463.047, 0.0002157, 0.229407
1168, -459.786, 0.0002225, 0.229644
1169, -467.541, 0.0002248, 0.229883
1170, -464.034, 0.0002308, 0.230128
1171, -463.157, 0.0002245, 0.230368
1172, -463.455, 0.0002181, 0.2306
1173, -462.594, 0.000223, 0.230838
1174, -466.472, 0.0002206, 0.231074
1175, -463.969, 0.0002195, 0.231307
1176, -463.812, 0.0002242, 0.231546
1177, -464.471, 0.0002229, 0.231784
1178, -462.053, 0.0001947, 0.231992
1179, -464.017, 0.0001893, 0.232195
1180, -462.554, 0.0001859, 0.232394
1181, -457.48, 0.0001801, 0.23259
1182, -467.525, 0.0001851, 0.232787
1183, -459.549, 0.0001856, 0.232986
1184, -462.165, 0.0001822, 0.233181
1185, -461.534, 0.000186, 0.23338
1186, -464.092, 0.0001871, 0.23358
1187, -460.917, 0.0001836, 0.233776
1188, -462.744, 0.0002161, 0.234005
1189, -461.732, 0.0002272, 0.234252
1190, -467.828, 0.0002303, 0.234496
1191, -466.924, 0.0002271, 0.234738
1192, -459.557, 0.0002224, 0.234975
1193, -463.579, 0.0001116, 0.235097
1194, -458.661, 0.0001064, 0.235211
1195, -464.419, 0.0001092, 0.235326
1196, -461.648, 0.0001092, 0.235442
1197, -462.776, 0.0001061, 0.235555
1198, -463.936, 0.0001109, 0.235672
1199, -470.337, 0.0001109, 0.235789
1200, -462.508, 0.0001304, 0.235926
1201, -461.35, 0.0001074, 0.236044
1202, -465.687, 0.0001085, 0.23616
1203, -465.723, 0.0001085, 0.236274
1204, -462.475, 0.0001314, 0.236441
1205, -458.663, 0.0001064, 0.23656
1206, -461.851, 0.0001059, 0.236673
1207, -458.915, 0.000108, 0.236787
1208, -471.23, 0.0001239, 0.236917
1209, -460.32, 0.0001091, 0.237037
1210, -462.464, 0.000132, 0.237181
1211, -461.922, 0.0001577, 0.23735
1212, -462.23, 0.0001393, 0.237507
1213, -471.715, 0.0001116, 0.237629
1214, -458.104, 0.0001076, 0.237743
1215, -463.562, 0.0001218, 0.237872
1216, -465.333, 0.0001119, 0.237994
1217, -464.343, 0.0001094, 0.238111
1218, -466.8, 0.0001114, 0.238229
1219, -459.322, 0.0001078, 0.238343
1220, -466.182, 0.0001192, 0.238468
1221, -465.021, 0.0002185, 0.2387
1222, -463.569, 0.0001898, 0.238906
1223, -464.805, 0.0001863, 0.239105
1224, -461.275, 0.000183, 0.2393
1225, -467.642, 0.0001846, 0.239497
1226, -468.122, 0.0001888, 0.239698
1227, -471.178, 0.0001932, 0.239903
1228, -461.366, 0.0001822, 0.240098
1229, -461.224, 0.0001843, 0.240295
1230, -464.035, 0.000184, 0.240491
1231, -465.012, 0.0001808, 0.240684
1232, -460.786, 0.0001829, 0.24088
1233, -457.315, 0.0001849, 0.241077
1234, -463.817, 0.0001823, 0.241271
1235, -466.414, 0.0001891, 0.241473
1236, -464.003, 0.0001825, 0.241668
1237, -464.619, 0.0002011, 0.241881
1238, -458.675, 0.000221, 0.242126
1239, -462.75, 0.00021, 0.242381
1240, -463.287, 0.0001999, 0.242608
1241, -466.568, 0.000201, 0.242828
1242, -461.755, 0.0002088, 0.243051
1243, -465.672, 0.0002064, 0.243271
1244, -469.014, 0.0002112, 0.243494
1245, -462.902, 0.0002044, 0.243712
1246, -462.511, 0.0002053, 0.243933
1247, -462.264, 0.0002004, 0.244147
1248, -468.677, 0.0002023, 0.244362
1249, -470.055, 0.000197, 0.244575
1250, -463.055, 0.0001951, 0.244785
1251, -460.791, 0.0002096, 0.245012
1252, -466.878, 0.0001951, 0.245222
1253, -462.381, 0.0001914, 0.245428
1254, -468.799, 0.0001959, 0.245637
1255, -462.015, 0.0001979, 0.24585
1256, -461.916, 0.0001815, 0.246045
1257, -460.177, 0.0001857, 0.246244
1258, -460.191, 0.0001793, 0.246436
1259, -464.765, 0.0001798, 0.246629
1260, -468.651, 0.0001947, 0.246839
1261, -464.847, 0.0001839, 0.247036
1262, -461.707, 0.0001802, 0.247229
1263, -463.41, 0.0001835, 0.247425
1264, -466.837, 0.0001877, 0.247626
1265, -469.009, 0.0001965, 0.247834
1266, -469.366, 0.000114, 0.247962
1267, -464.132, 0.0001112, 0.24808
1268, -465.343, 0.000141, 0.248228
1269, -463.497, 0.0001462, 0.248387
1270, -460.298, 0.0001556, 0.248559
1271, -465.129, 0.0001101, 0.24868
1272, -464.018, 0.0001235, 0.248811
1273, -475.667, 0.0002122, 0.249058
1274, -466.795, 0.0001335, 0.249207
1275, -459.649, 0.0002402, 0.249463
1276, -463.489, 0.0001463, 0.249626
1277, -467.768, 0.0001423, 0.249779
1278, -468.477, 0.0001314, 0.249928
1279, -464.931, 0.0001403, 0.25008
1280, -469.314, 0.0001292, 0.250221
1281, -469.454, 0.0001125, 0.250344
1282, -464.251, 0.0002313, 0.250598
