2716, -621.435, 0.0003961, 1.03248
2717, -620.512, 0.0004498, 1.03295
2718, -627.985, 0.0004255, 1.0334
2719, -628.512, 0.0004363, 1.03385
2720, -624.135, 0.0004183, 1.03429
2721, -626.616, 0.0002701, 1.03457
2722, -629.229, 0.0004039, 1.035
2723, -631.83, 0.0004596, 1.03548
2724, -619.968, 0.0004412, 1.03596
2725, -625.708, 0.0003909, 1.03637
2726, -627.038, 0.0002758, 1.03666
2727, -629.295, 0.0003989, 1.03707
2728, -625.562, 0.0003795, 1.03747
2729, -625.543, 0.0004145, 1.0379
2730, -621.777, 0.0002758, 1.0382
2731, -624.065, 0.0002517, 1.03847
2732, -627.69, 0.000314, 1.03879
2733, -625.444, 0.0002709, 1.03909
2734, -630.009, 0.0002358, 1.03934
2735, -629.381, 0.0004344, 1.03979
2736, -621.118, 0.0002691, 1.04007
2737, -631.105, 0.0003356, 1.04042
2738, -621.655, 0.0003088, 1.04074
2739, -632.731, 0.0003086, 1.04106
2740, -627.632, 0.0002542, 1.04133
2741, -621.873, 0.0004476, 1.0418
2742, -621.773, 0.000351, 1.04217
2743, -626.872, 0.000372, 1.04256
2744, -627.757, 0.0003861, 1.04296
2745, -633.81, 0.0004035, 1.04338
2746, -626.973, 0.0003725, 1.04378
2747, -632.597, 0.0003608, 1.04416
2748, -627.597, 0.0003539, 1.04452
2749, -619.933, 0.0003923, 1.04493
2750, -621.288, 0.0004109, 1.04537
2751, -625.277, 0.0003965, 1.04578
2752, -630.767, 0.0003971, 1.04619
2753, -622.277, 0.0003829, 1.04659
2754, -623.13, 0.0004187, 1.04702
2755, -624.801, 0.000418, 1.04745
2756, -630.253, 0.0002658, 1.04773
2757, -621.4, 0.000391, 1.04815
2758, -630.564, 0.0003947, 1.04857
2759, -628.41, 0.0004195, 1.049
2760, -626.555, 0.0004336, 1.04945
2761, -626.676, 0.0004433, 1.04991
2762, -621.653, 0.0004289, 1.05036
2763, -627.101, 0.0004331, 1.05081
2764, -626.093, 0.0004143, 1.05124
2765, -625.338, 0.0004107, 1.05167
2766, -624.902, 0.0004197, 1.0521
2767, -617.566, 0.0004078, 1.05252
2768, -622.897, 0.0004234, 1.05296
2769, -629.238, 0.0004213, 1.0534
2770, -626.243, 0.0004206, 1.05384
2771, -629.287, 0.0004126, 1.05427
2772, -623.227, 0.00041, 1.0547
2773, -615.999, 0.0004338, 1.05515
2774, -624.144, 0.000414, 1.05558
2775, -622.628, 0.0004168, 1.05601
2776, -621.343, 0.000401, 1.05643
2777, -625.136, 0.0004244, 1.05687
2778, -622.464, 0.0004103, 1.0573
2779, -620.76, 0.0004123, 1.05773
2780, -621.039, 0.0004177, 1.05816
2781, -621.138, 0.0004102, 1.05859
2782, -626.508, 0.0004204, 1.05902
2783, -618.973, 0.0004001, 1.05944
2784, -616.449, 0.0004089, 1.05986
2785, -633.233, 0.0004422, 1.06032
2786, -638.832, 0.0004763, 1.06082
2787, -623.138, 0.0004228, 1.06126
2788, -631.567, 0.0004266, 1.06171
2789, -627.933, 0.0004134, 1.06214
2790, -635.075, 0.0004305, 1.06258
2791, -622.246, 0.0004242, 1.06302
2792, -624.792, 0.0004298, 1.06347
2793, -631.83, 0.0004185, 1.0639
2794, -621.175, 0.0004134, 1.06433
2795, -624.893, 0.0004141, 1.06476
2796, -622.769, 0.0004073, 1.06519
2797, -618.852, 0.0004025, 1.0656
2798, -629.602, 0.0004162, 1.06603
2799, -625.512, 0.0004173, 1.06647
2800, -622.889, 0.0003647, 1.06686
2801, -623.949, 0.0003875, 1.06726
2802, -626.867, 0.0003787, 1.06767
2803, -622.949, 0.0003833, 1.06808
2804, -630.35, 0.0003858, 1.06848
2805, -631.846, 0.0003877, 1.06889
2806, -632.508, 0.000384, 1.0693
2807, -620.861, 0.0003838, 1.0697
2808, -626.489, 0.0003674, 1.07008
2809, -620.396, 0.000407, 1.0705
2810, -616.286, 0.0004353, 1.07096
2811, -627.526, 0.0004431, 1.07142
2812, -630.892, 0.0004367, 1.07187
2813, -630.846, 0.0004501, 1.07234
2814, -620.462, 0.0004352, 1.07279
2815, -626.322, 0.0004425, 1.07325
2816, -623.473, 0.0004295, 1.07369
2817, -628.62, 0.0004424, 1.07415
2818, -621.205, 0.0004168, 1.07458
2819, -624.747, 0.0004005, 1.075
2820, -620.775, 0.0003503, 1.07537
2821, -629.821, 0.0003575, 1.07574
2822, -622.119, 0.0003477, 1.0761
2823, -627.515, 0.0003658, 1.07648
2824, -631.71, 0.0003692, 1.07687
2825, -622.027, 0.0003772, 1.07726
2826, -622.057, 0.0003837, 1.07765
2827, -639.233, 0.0003791, 1.07804
2828, -631.648, 0.0004965, 1.07856
2829, -627.672, 0.0004116, 1.07899
2830, -625.031, 0.0003855, 1.0794
2831, -623.062, 0.000374, 1.07979
2832, -622.941, 0.000403, 1.08021
2833, -622.535, 0.0003839, 1.08061
2834, -634.186, 0.000386, 1.08101
2835, -623.319, 0.0004398, 1.08146
2836, -624.786, 0.0004222, 1.0819
2837, -624.194, 0.0004495, 1.08237
2838, -623.702, 0.0004198, 1.0828
2839, -638.707, 0.0004132, 1.08323
2840, -626.324, 0.0004035, 1.08367
2841, -630.611, 0.0004173, 1.08411
2842, -620.467, 0.000434, 1.08456
2843, -622.313, 0.0003987, 1.08499
2844, -623.397, 0.000402, 1.08541
2845, -625.476, 0.000399, 1.08582
2846, -623.385, 0.0003994, 1.08623
2847, -629.235, 0.000395, 1.08664
2848, -617.411, 0.0003935, 1.08705
2849, -625.433, 0.000395, 1.08746
2850, -623.766, 0.0004099, 1.08788
2851, -621.622, 0.0004023, 1.0883
2852, -624.38, 0.0004353, 1.08875
2853, -624.012, 0.0004421, 1.08921
2854, -620.528, 0.0004315, 1.08966
2855, -628.949, 0.0003988, 1.09008
2856, -627.866, 0.0003961, 1.09049
2857, -626.196, 0.0004163, 1.09092
2858, -618.315, 0.0004299, 1.09137
2859, -621.577, 0.0004024, 1.09179
2860, -622.113, 0.0004057, 1.09222
2861, -621.295, 0.0003996, 1.09264
2862, -628.078, 0.0004024, 1.09306
2863, -618.629, 0.0003966, 1.09347
2864, -625.519, 0.0004043, 1.09389
2865, -632.304, 0.0004007, 1.0943
2866, -626.782, 0.0004026, 1.09472
2867, -620.943, 0.0003754, 1.09511
2868, -622.918, 0.0003787, 1.0955
2869, -624.883, 0.0004264, 1.09595
2870, -630.1, 0.0004138, 1.0964
2871, -626.049, 0.0003997, 1.09682
2872, -624.626, 0.0004022, 1.09724
2873, -630.03, 0.0003882, 1.09764
2874, -620.422, 0.0003716, 1.09803
2875, -624.21, 0.0004088, 1.09846
2876, -629.229, 0.0004205, 1.09889
2877, -627.485, 0.0004058, 1.09932
2878, -630.61, 0.0004411, 1.09977
2879, -631.15, 0.0004462, 1.10024
2880, -625.65, 0.0004371, 1.10069
2881, -617.42, 0.0003882, 1.1011
2882, -629.1, 0.0003827, 1.10149
2883, -638.306, 0.0004192, 1.10193
2884, -617.695, 0.0003946, 1.10234
2885, -622.751, 0.0003955, 1.10275
2886, -627.088, 0.0004664, 1.10324
2887, -625.253, 0.0003916, 1.10365
2888, -627.325, 0.0004642, 1.10413
2889, -633.03, 0.0003982, 1.10455
2890, -623.054, 0.0004098, 1.10497
2891, -625.953, 0.0004371, 1.10543
2892, -623.314, 0.0003898, 1.10584
2893, -619.997, 0.0004181, 1.10627
2894, -624.383, 0.0003999, 1.10669
2895, -624.252, 0.0004199, 1.10713
2896, -620.779, 0.0004117, 1.10755
2897, -626.008, 0.0004071, 1.10797
2898, -618.244, 0.000391, 1.10838
2899, -630.578, 0.0003927, 1.10879
2900, -617.103, 0.0003823, 1.10919
2901, -618.706, 0.0003758, 1.10958
2902, -626.616, 0.0004297, 1.11002
2903, -629.082, 0.0004165, 1.11046
2904, -619.564, 0.0003731, 1.11085
2905, -643.309, 0.0003953, 1.11126
2906, -631.468, 0.0003763, 1.11165
2907, -617.466, 0.0003773, 1.11204
2908, -634.878, 0.0005254, 1.11258
2909, -630.75, 0.0002593, 1.11286
2910, -623.024, 0.0002547, 1.11313
2911, -624.559, 0.0002462, 1.11339
2912, -619.647, 0.000241, 1.11364
2913, -624.092, 0.0002648, 1.11392
2914, -629.291, 0.0002221, 1.11415
2915, -616.813, 0.0004382, 1.11461
2916, -622.064, 0.0003712, 1.115
2917, -631.15, 0.0003943, 1.1154
2918, -622.155, 0.0004155, 1.11584
2919, -622.549, 0.0003875, 1.11625
2920, -626.517, 0.0004179, 1.11668
2921, -622.205, 0.0004283, 1.11712
2922, -621.615, 0.0002624, 1.1174
2923, -622.601, 0.0003473, 1.11776
2924, -622.55, 0.0002439, 1.11802
2925, -628.993, 0.0002489, 1.11828
2926, -631.181, 0.0004022, 1.1187
2927, -623.193, 0.0003966, 1.11911
2928, -625.03, 0.0003923, 1.11953
2929, -625.787, 0.0003994, 1.11994
2930, -643.444, 0.0003403, 1.1203
2931, -625.162, 0.000301, 1.12061
2932, -630.04, 0.0004576, 1.12109
2933, -623.791, 0.0004368, 1.12155
2934, -628.227, 0.0004345, 1.122
2935, -628.641, 0.0004386, 1.12246
2936, -622.938, 0.0004101, 1.12294
2937, -618.256, 0.0003494, 1.12331
2938, -627.685, 0.0004423, 1.12378
2939, -633.077, 0.0003574, 1.12415
2940, -625.774, 0.0003915, 1.12456
2941, -623.227, 0.0004424, 1.12502
2942, -622.486, 0.000426, 1.12546
2943, -619.618, 0.000435, 1.12592
2944, -625.905, 0.0004541, 1.12639
2945, -628.658, 0.0005083, 1.12692
2946, -619.55, 0.0003706, 1.12731
2947, -628.331, 0.0003756, 1.12771
2948, -629.783, 0.0004638, 1.12819
2949, -632.086, 0.0004462, 1.12866
2950, -623.6, 0.0004551, 1.12913
2951, -624.931, 0.0005467, 1.12971
2952, -626.094, 0.0004932, 1.13023
2953, -626.961, 0.0004289, 1.13068
2954, -618.57, 0.0004225, 1.13112
2955, -620.407, 0.0004138, 1.13155
2956, -622.788, 0.0003858, 1.13196
2957, -621.951, 0.0003821, 1.13236
2958, -623.948, 0.0003589, 1.13274
2959, -620.543, 0.0003647, 1.13312
2960, -624.238, 0.0003937, 1.13354
2961, -621.176, 0.0003533, 1.13391
2962, -627.04, 0.0004206, 1.13435
2963, -624.904, 0.0004188, 1.13479
2964, -624.579, 0.0004208, 1.13523
2965, -621.343, 0.0004343, 1.13568
2966, -624.691, 0.0003008, 1.13601
2967, -616.471, 0.0003829, 1.13641
2968, -632.306, 0.000543, 1.13697
2969, -635.705, 0.0004551, 1.13745
2970, -630.482, 0.0004202, 1.13789
2971, -618.71, 0.0004102, 1.13833
2972, -621.129, 0.000412, 1.13877
2973, -626.217, 0.000374, 1.13916
2974, -625.159, 0.000365, 1.13955
2975, -622.421, 0.0003643, 1.13994
2976, -625.237, 0.000361, 1.14032
2977, -627.188, 0.0003553, 1.1407
2978, -625.149, 0.0003979, 1.14112
2979, -627.446, 0.0004096, 1.14155
2980, -626.031, 0.0004119, 1.14198
2981, -630.773, 0.0004146, 1.14241
2982, -621.749, 0.0004059, 1.14284
2983, -620.437, 0.0004554, 1.14331
2984, -624.181, 0.000415, 1.14375
2985, -626.926, 0.0004166, 1.14418
2986, -620.221, 0.0004279, 1.14463
2987, -623.62, 0.0004145, 1.14507
2988, -624.489, 0.0004214, 1.14551
2989, -623.317, 0.0004166, 1.14595
2990, -621.901, 0.0004533, 1.14642
2991, -633.382, 0.0004401, 1.14689
2992, -629.752, 0.0004425, 1.14735
2993, -619.066, 0.0004095, 1.14777
2994, -620.716, 0.0004178, 1.14821
2995, -632.168, 0.0004497, 1.14868
2996, -621.362, 0.0004098, 1.14911
2997, -618.148, 0.000401, 1.14953
2998, -626.515, 0.0004081, 1.14996
2999, -622.163, 0.0004367, 1.15041
3000, -620.528, 0.0004113, 1.15083
3001, -625.145, 0.0004032, 1.15125
3002, -622.69, 0.000399, 1.15167
3003, -625.957, 0.0004046, 1.15209
3004, -633.741, 0.0004033, 1.1525
3005, -622.217, 0.0004007, 1.15292
3006, -618.896, 0.0004042, 1.15334
3007, -626.502, 0.0004113, 1.15376
3008, -627.873, 0.0004012, 1.15417
3009, -623.3, 0.0002562, 1.15445
3010, -627.695, 0.000281, 1.15474
3011, -631.514, 0.0004277, 1.15518
3012, -631.051, 0.0004264, 1.15563
3013, -621.17, 0.0004044, 1.15605
3014, -619.225, 0.0004271, 1.15651
3015, -629.817, 0.0004163, 1.15694
3016, -627.328, 0.0004175, 1.15738
3017, -622.748, 0.0003829, 1.15778
3018, -624.044, 0.0003665, 1.15817
3019, -619.724, 0.0003552, 1.15854
3020, -624.526, 0.0003761, 1.15893
3021, -619.43, 0.0004296, 1.15938
3022, -632.718, 0.0003723, 1.15978
3023, -617.3, 0.0003809, 1.16018
3024, -623.901, 0.000393, 1.1606
3025, -619.023, 0.0004114, 1.16103
3026, -621.814, 0.0004207, 1.16147
3027, -627.285, 0.0004464, 1.16194
3028, -620.837, 0.000445, 1.1624
3029, -625.989, 0.0004253, 1.16285
3030, -630.783, 0.0004429, 1.16331
3031, -626.436, 0.0004301, 1.16376
3032, -626.227, 0.0004204, 1.1642
3033, -628.979, 0.0004144, 1.16463
3034, -624.58, 0.0004211, 1.16507
3035, -624.733, 0.0004382, 1.16554
3036, -621.417, 0.0004339, 1.166
3037, -622.587, 0.0004226, 1.16645
3038, -621.512, 0.000442, 1.16691
3039, -628.751, 0.0004328, 1.16739
3040, -619.833, 0.0004029, 1.16782
3041, -632.3, 0.0003902, 1.16824
3042, -633.413, 0.0004289, 1.16873
3043, -637.407, 0.0004437, 1.1692
3044, -616.32, 0.0004124, 1.16963
3045, -622.928, 0.000425, 1.17008
3046, -619.271, 0.0004457, 1.17055
3047, -625.914, 0.000401, 1.17097
3048, -624.778, 0.0003842, 1.17138
3049, -624.68, 0.0003885, 1.17179
3050, -623.36, 0.0003976, 1.17221
3051, -618.122, 0.000378, 1.17262
3052, -623.331, 0.0003752, 1.17302
3053, -617.061, 0.0003502, 1.17339
3054, -634.192, 0.0003623, 1.17378
3055, -621.679, 0.0003586, 1.17416
3056, -626.639, 0.0003741, 1.17456
3057, -629.673, 0.0003641, 1.17494
3058, -622.083, 0.0003556, 1.17531
3059, -615.042, 0.0003696, 1.1757
3060, -626.611, 0.0003679, 1.17609
3061, -620.818, 0.0003499, 1.17646
3062, -623.828, 0.0003556, 1.17684
3063, -632.462, 0.000362, 1.17722
3064, -629.762, 0.0003562, 1.1776
3065, -627.282, 0.0003574, 1.17798
3066, -622.65, 0.0003705, 1.17838
3067, -634.017, 0.0003025, 1.1787
3068, -624.768, 0.0004356, 1.17916
3069, -631.876, 0.0003966, 1.17958
3070, -625.362, 0.0003819, 1.17999
3071, -629.737, 0.0004139, 1.18042
3072, -628.738, 0.0003875, 1.18083
3073, -624.74, 0.0003819, 1.18124
3074, -627.781, 0.0003526, 1.18161
3075, -632.375, 0.0003665, 1.182
3076, -627.172, 0.0003931, 1.18241
3077, -628.901, 0.0004396, 1.18288
3078, -625.315, 0.0004196, 1.18332
3079, -625.674, 0.0003816, 1.18372
3080, -628.441, 0.0004359, 1.18418
3081, -631.257, 0.0004499, 1.18465
3082, -621.771, 0.0004336, 1.18511
3083, -620.27, 0.0003964, 1.18552
3084, -624.196, 0.000411, 1.18595
3085, -627.518, 0.000387, 1.18636
3086, -620.569, 0.0004142, 1.18679
3087, -636.226, 0.0004231, 1.18723
3088, -620.564, 0.0004207, 1.18767
3089, -622.087, 0.0004162, 1.18811
3090, -619.434, 0.0003883, 1.18852
3091, -624.276, 0.0003951, 1.18894
3092, -617.359, 0.0003971, 1.18936
3093, -622.624, 0.0004249, 1.1898
3094, -621.249, 0.0004085, 1.19023
3095, -620.99, 0.0004117, 1.19066
3096, -624.373, 0.000447, 1.19112
3097, -630.549, 0.0004097, 1.19155
3098, -620.081, 0.0004028, 1.19198
3099, -626.169, 0.0004326, 1.19243
3100, -619.761, 0.0003938, 1.19284
3101, -630.854, 0.0004242, 1.19329
3102, -627.263, 0.0004833, 1.1938
3103, -619.855, 0.0003382, 1.19416
3104, -627.027, 0.0002666, 1.19444
3105, -625.475, 0.000494, 1.19495
3106, -624.769, 0.0002835, 1.19525
3107, -625.121, 0.0003883, 1.19566
3108, -627.263, 0.0004716, 1.19615
3109, -628.059, 0.0003274, 1.1965
3110, -614.054, 0.0002791, 1.19679
3111, -621.123, 0.0003471, 1.19716
3112, -621.623, 0.0004353, 1.19761
3113, -630.505, 0.0003439, 1.19797
3114, -629.36, 0.0004564, 1.19845
3115, -631.839, 0.0003633, 1.19883
3116, -627.026, 0.0004521, 1.1993
3117, -620.728, 0.000468, 1.1998
3118, -624.209, 0.0003979, 1.20022
3119, -624.902, 0.0003746, 1.20061
3120, -615.349, 0.0004133, 1.20105
3121, -631.111, 0.0004072, 1.20147
3122, -620.036, 0.0004097, 1.2019
3123, -625.158, 0.0004318, 1.20235
3124, -625.704, 0.0004369, 1.20281
3125, -624.458, 0.0004165, 1.20324
3126, -627.36, 0.0004048, 1.20366
3127, -622.107, 0.0004145, 1.20409
3128, -621.051, 0.0003272, 1.20443
3129, -621.355, 0.0002268, 1.20468
3130, -624.898, 0.0002486, 1.20494
3131, -625.17, 0.0002192, 1.20516
3132, -625.403, 0.00022, 1.20539
3133, -620.407, 0.0002238, 1.20562
3134, -633.879, 0.0002752, 1.20591
3135, -623.066, 0.0002241, 1.20615
3136, -624.388, 0.0002166, 1.20637
3137, -631.933, 0.000428, 1.20681
3138, -614.935, 0.0003995, 1.20722
3139, -615.885, 0.0004063, 1.20765
3140, -616.764, 0.000267, 1.20793
3141, -613.494, 0.000293, 1.20824
3142, -623.296, 0.0003839, 1.20864
3143, -624.726, 0.0004094, 1.20906
3144, -630.465, 0.0003974, 1.20947
3145, -628.149, 0.0004155, 1.2099
3146, -623.531, 0.0004525, 1.21037
3147, -615.242, 0.0004183, 1.21081
3148, -635.688, 0.0004322, 1.21126
3149, -626.99, 0.000484, 1.21176
3150, -614.787, 0.0004938, 1.21228
3151, -625.165, 0.0004551, 1.21275
3152, -612.539, 0.0004403, 1.21322
3153, -633.01, 0.0005554, 1.2138
3154, -626.458, 0.0004031, 1.21423
3155, -622.105, 0.0004366, 1.21469
3156, -624.103, 0.0004311, 1.21514
3157, -630.915, 0.0004363, 1.21559
3158, -625.335, 0.0006304, 1.21624
3159, -620.242, 0.0005215, 1.21679
3160, -620.167, 0.0011491, 1.21796
3161, -637.54, 0.0007487, 1.21874
3162, -624.223, 0.0012989, 1.22006
3163, -634.081, 0.0006315, 1.22073
3164, -622.761, 0.0006056, 1.22135
3165, -625.182, 0.0005239, 1.2219
3166, -640.731, 0.0004675, 1.22239
3167, -627.324, 0.0004423, 1.22286
3168, -624.411, 0.0004122, 1.2233
3169, -627.991, 0.0004402, 1.22375
3170, -632.697, 0.0004388, 1.22421
3171, -620.382, 0.0004114, 1.22464
3172, -621.09, 0.0004232, 1.22508
3173, -617.252, 0.0004041, 1.2255
3174, -623.998, 0.0004202, 1.22594
3175, -624.468, 0.0004476, 1.22641
3176, -616.308, 0.0002562, 1.22668
3177, -627.722, 0.0003834, 1.22708
3178, -628.998, 0.0004721, 1.22757
3179, -621.482, 0.0004529, 1.22805
3180, -623.026, 0.0003272, 1.2284
3181, -623.511, 0.0004806, 1.2289
3182, -626.547, 0.0005477, 1.22947
3183, -627.401, 0.0004427, 1.22995
3184, -614.656, 0.0002839, 1.23026
3185, -619.697, 0.0004489, 1.23077
3186, -621.663, 0.0004562, 1.23125
3187, -626.838, 0.0003158, 1.23159
3188, -616.923, 0.0004222, 1.23202
3189, -623.091, 0.00044, 1.23248
3190, -624.017, 0.0004331, 1.23294
3191, -620.486, 0.0004317, 1.23339
3192, -623.613, 0.0004171, 1.23383
3193, -619.701, 0.0004106, 1.23426
3194, -621.384, 0.0003995, 1.23467
3195, -618.389, 0.0003128, 1.23501
3196, -627.023, 0.0004545, 1.23549
3197, -624.337, 0.0002732, 1.23578
3198, -622.814, 0.0003676, 1.23616
3199, -615.937, 0.0003288, 1.2365
3200, -622.19, 0.0003713, 1.23689
3201, -626.65, 0.000354, 1.23727
3202, -630.088, 0.0003642, 1.23766
3203, -627.197, 0.0004273, 1.2381
3204, -621.302, 0.0004773, 1.2386
3205, -615.121, 0.0003196, 1.23894
3206, -626.914, 0.0003144, 1.23927
3207, -625.547, 0.0003099, 1.23961
3208, -628.301, 0.000402, 1.24003
3209, -619.682, 0.0004374, 1.24049
3210, -629.739, 0.0004623, 1.24097
3211, -627.644, 0.0004388, 1.24144
3212, -632.719, 0.0004503, 1.24191
3213, -627.293, 0.0004348, 1.24236
3214, -626.406, 0.0004199, 1.2428
3215, -625.353, 0.0003833, 1.2432
3216, -633.526, 0.0003238, 1.24354
3217, -628.905, 0.0002908, 1.24384
3218, -625.252, 0.0003064, 1.24417
3219, -615.945, 0.0003399, 1.24452
3220, -622.365, 0.0003791, 1.24493
3221, -617.565, 0.00038, 1.24533
3222, -631.148, 0.0003699, 1.24572
3223, -619.93, 0.000361, 1.2461
3224, -624.266, 0.0003776, 1.24649
3225, -619.067, 0.0003619, 1.24687
3226, -619.425, 0.0003544, 1.24724
3227, -622.487, 0.000365, 1.24762
3228, -629.164, 0.0003799, 1.24802
3229, -626.828, 0.0003805, 1.24842
3230, -628.204, 0.0004639, 1.2489
3231, -626.165, 0.0003298, 1.24925
3232, -624.387, 0.0002582, 1.24952
3233, -614.288, 0.0003251, 1.24986
3234, -626.606, 0.0004244, 1.2503
3235, -627.049, 0.000336, 1.25065
3236, -619.546, 0.0003839, 1.25105
3237, -626.342, 0.0002865, 1.25135
3238, -625.348, 0.0003275, 1.25169
3239, -623.376, 0.0003097, 1.25202
3240, -620.602, 0.0002197, 1.25225
3241, -627.275, 0.0002555, 1.25251
3242, -623.363, 0.0002356, 1.25276
3243, -620.483, 0.0002686, 1.25304
3244, -625.624, 0.0003262, 1.25339
3245, -625.557, 0.0003868, 1.25378
3246, -631.28, 0.0003498, 1.25416
3247, -622.845, 0.000346, 1.25451
3248, -619.983, 0.0003394, 1.25487
3249, -627.223, 0.0002167, 1.2551
3250, -619.463, 0.0002129, 1.25532
3251, -620.502, 0.0002222, 1.25555
3252, -624.746, 0.0002818, 1.25584
3253, -633.368, 0.0002286, 1.25609
3254, -625.46, 0.0002905, 1.25639
3255, -618.562, 0.0002632, 1.25667
3256, -620.238, 0.0002175, 1.2569
3257, -619.95, 0.0002106, 1.25712
3258, -628.036, 0.0003167, 1.25744
3259, -621.652, 0.0002404, 1.25769
3260, -620.311, 0.0002198, 1.25793
3261, -623.654, 0.0002137, 1.25815
3262, -622.295, 0.0002398, 1.25839
3263, -626.103, 0.0002779, 1.25868
3264, -622.144, 0.0003048, 1.259
3265, -627.664, 0.0003058, 1.25932
3266, -625.597, 0.0002236, 1.25955
3267, -634.736, 0.0002554, 1.25981
3268, -620.663, 0.0002434, 1.26007
3269, -632, 0.0003459, 1.26043
3270, -620.897, 0.000464, 1.26091
3271, -622.458, 0.0004105, 1.26135
3272, -621.071, 0.0004397, 1.26181
3273, -617.129, 0.0004178, 1.26224
3274, -627, 0.0004305, 1.26269
3275, -630.592, 0.0003366, 1.26305
3276, -619.989, 0.0002475, 1.26331
3277, -621.361, 0.0002579, 1.26358
3278, -624.859, 0.0003275, 1.26393
3279, -631.481, 0.0003121, 1.26425
3280, -616.922, 0.0002578, 1.26453
3281, -620.824, 0.0003226, 1.26487
3282, -621.624, 0.0002487, 1.26514
3283, -618.739, 0.000312, 1.26546
3284, -620.557, 0.0004096, 1.26588
3285, -625.037, 0.0003817, 1.26629
3286, -615.669, 0.0004316, 1.26674
3287, -622.227, 0.000367, 1.26713
3288, -625.751, 0.0003688, 1.26751
3289, -634.87, 0.0003691, 1.26789
3290, -619.651, 0.0003951, 1.2683
3291, -628.242, 0.0004043, 1.26872
3292, -619.084, 0.0004089, 1.26915
3293, -621.14, 0.0003828, 1.26955
3294, -623.707, 0.0004503, 1.27001
3295, -615.769, 0.0004328, 1.27046
3296, -621.187, 0.0002824, 1.27076
3297, -627.166, 0.0003866, 1.27116
3298, -618.73, 0.0003863, 1.27157
3299, -621.024, 0.0003803, 1.27196
3300, -620.862, 0.000379, 1.27235
3301, -624.045, 0.0004556, 1.27282
3302, -618.362, 0.0002915, 1.27313
3303, -619.77, 0.0003687, 1.27351
3304, -621.535, 0.0004171, 1.27395
3305, -619.798, 0.0003617, 1.27433
3306, -626.197, 0.0003671, 1.27471
3307, -629.618, 0.000365, 1.27509
3308, -627.978, 0.0003537, 1.27546
3309, -626.561, 0.0003752, 1.27585
3310, -622.475, 0.0003638, 1.27624
3311, -628.933, 0.0003717, 1.27662
3312, -629.859, 0.0003684, 1.27701
3313, -630.114, 0.0003533, 1.27738
3314, -622.721, 0.000376, 1.27777
3315, -624.567, 0.0004003, 1.27819
3316, -626.929, 0.000383, 1.27859
3317, -632.425, 0.0004465, 1.27907
3318, -628.943, 0.0003905, 1.27948
3319, -633.819, 0.0004551, 1.27996
3320, -627.857, 0.0004425, 1.28042
3321, -624.82, 0.0004415, 1.28088
3322, -616.099, 0.0004324, 1.28133
3323, -625.423, 0.0003932, 1.28174
3324, -622.087, 0.0004389, 1.2822
3325, -623.759, 0.0003891, 1.28261
3326, -628.306, 0.0003697, 1.28299
3327, -624.714, 0.0003635, 1.28337
3328, -621.708, 0.0003646, 1.28375
3329, -623.309, 0.0003554, 1.28412
3330, -625.338, 0.0003551, 1.28449
3331, -620.167, 0.0003557, 1.28486
3332, -619.827, 0.0003568, 1.28523
3333, -621.683, 0.0003576, 1.2856
3334, -617.841, 0.0003487, 1.28597
3335, -620.903, 0.0003516, 1.28633
3336, -624.651, 0.0003747, 1.28672
3337, -623.79, 0.0003628, 1.2871
3338, -625.665, 0.0003545, 1.28747
3339, -617.046, 0.0003713, 1.28786
3340, -631.906, 0.0003687, 1.28824
3341, -622.403, 0.0003832, 1.28864
3342, -618.929, 0.0003622, 1.28902
3343, -630.177, 0.0003708, 1.28941
3344, -620.806, 0.0003587, 1.28979
3345, -619.493, 0.0004037, 1.29021
3346, -622.605, 0.0003629, 1.29059
3347, -618.98, 0.0003661, 1.29097
3348, -618.965, 0.0003539, 1.29134
3349, -618.072, 0.0003792, 1.29173
3350, -619.704, 0.0003603, 1.29212
3351, -623.765, 0.0003668, 1.2925
3352, -621.337, 0.000351, 1.29288
3353, -623.585, 0.0003525, 1.29325
3354, -626.799, 0.0004066, 1.29367
3355, -630.603, 0.0004493, 1.29414
3356, -640.841, 0.0004417, 1.29461
3357, -621.32, 0.0004068, 1.29503
3358, -621.539, 0.0004121, 1.29546
3359, -617.601, 0.0004129, 1.29589
3360, -632.878, 0.0004302, 1.29634
3361, -619.067, 0.0003032, 1.29666
3362, -623.669, 0.0002659, 1.29694
3363, -619.813, 0.0004796, 1.29744
3364, -624.01, 0.0004208, 1.29788
3365, -626.623, 0.0003652, 1.29827
3366, -624.221, 0.0003311, 1.29862
3367, -627.077, 0.0002543, 1.29888
3368, -623.97, 0.0003167, 1.29921
3369, -621.888, 0.0003024, 1.29953
3370, -620.59, 0.0004318, 1.29998
3371, -632.681, 0.0004191, 1.30042
3372, -625.522, 0.0002267, 1.30066
3373, -619.028, 0.0002481, 1.30092
3374, -621.971, 0.0002342, 1.30117
3375, -620.004, 0.000249, 1.30143
3376, -629.694, 0.0004451, 1.30189
3377, -617.652, 0.0004368, 1.30234
3378, -621.849, 0.0003263, 1.30269
3379, -627.95, 0.000441, 1.30315
3380, -619.105, 0.0002623, 1.30343
3381, -625.052, 0.0004453, 1.30391
3382, -619.579, 0.00026, 1.30419
3383, -625.895, 0.0003382, 1.30454
3384, -625.001, 0.0004027, 1.30496
3385, -619.821, 0.0004013, 1.30538
