680, -401.556, 9.96e-05, 0.132424
681, -397.898, 9.49e-05, 0.132527
682, -398.108, 9.6e-05, 0.132633
683, -401.214, 9.56e-05, 0.132737
684, -399.575, 0.0001249, 0.132868
685, -396.133, 0.0001946, 0.133091
686, -402.548, 9.92e-05, 0.133203
687, -402.484, 9.77e-05, 0.133308
688, -400.861, 9.94e-05, 0.133414
689, -400.719, 9.71e-05, 0.133518
690, -395.8, 9.44e-05, 0.133619
691, -399.518, 9.43e-05, 0.13372
692, -400.672, 9.54e-05, 0.133822
693, -400.902, 0.0001083, 0.133939
694, -398.985, 9.54e-05, 0.134045
695, -403.731, 9.88e-05, 0.134151
696, -400.95, 9.66e-05, 0.134254
697, -397.671, 9.5e-05, 0.134356
698, -397.692, 9.38e-05, 0.134456
699, -398.529, 9.53e-05, 0.134557
700, -396.395, 9.37e-05, 0.134657
701, -401.558, 9.69e-05, 0.13476
702, -394.98, 0.0001263, 0.134893
703, -400.486, 9.65e-05, 0.135
704, -399.856, 9.68e-05, 0.135104
705, -400.733, 9.68e-05, 0.135208
706, -400.738, 9.39e-05, 0.135308
707, -400.459, 9.67e-05, 0.135411
708, -400.269, 0.0001004, 0.135518
709, -400.092, 9.76e-05, 0.135622
710, -398.385, 9.49e-05, 0.135724
711, -394.402, 0.0001029, 0.135833
712, -395.412, 9.58e-05, 0.135943
713, -396.996, 9.63e-05, 0.136047
714, -396.237, 9.6e-05, 0.136149
715, -401.94, 9.65e-05, 0.136252
716, -401.746, 0.0001025, 0.136362
717, -407.789, 9.87e-05, 0.136467
718, -400.12, 9.71e-05, 0.13657
719, -395.616, 9.47e-05, 0.136671
720, -400.315, 9.5e-05, 0.136773
721, -400.407, 9.67e-05, 0.136876
722, -399.032, 9.64e-05, 0.136979
723, -398.493, 9.34e-05, 0.137079
724, -399.371, 9.5e-05, 0.13718
725, -398.29, 9.41e-05, 0.137281
726, -400.008, 9.43e-05, 0.137381
727, -397.064, 9.69e-05, 0.137484
728, -397.079, 9.55e-05, 0.137586
729, -398.786, 9.47e-05, 0.137687
730, -396.997, 9.45e-05, 0.137788
731, -397.58, 0.0001105, 0.137905
732, -396.991, 0.0001006, 0.138017
733, -399.121, 9.61e-05, 0.13812
734, -399.782, 9.64e-05, 0.138223
735, -401.376, 9.42e-05, 0.138323
736, -402.044, 9.53e-05, 0.138425
737, -404.837, 9.66e-05, 0.138528
738, -401.396, 9.58e-05, 0.13863
739, -397.392, 9.38e-05, 0.13873
740, -409.203, 0.0001072, 0.138844
741, -395.813, 9.58e-05, 0.138951
742, -396.423, 9.27e-05, 0.13905
743, -398.326, 9.41e-05, 0.139151
744, -397.222, 9.47e-05, 0.139252
745, -403.351, 9.67e-05, 0.139355
746, -405.018, 9.71e-05, 0.139458
747, -397.945, 9.72e-05, 0.139562
748, -400.77, 9.51e-05, 0.139663
749, -398.728, 9.32e-05, 0.139763
750, -398.89, 9.57e-05, 0.139865
751, -397.926, 9.53e-05, 0.139967
752, -398.66, 9.53e-05, 0.140068
753, -396.583, 9.37e-05, 0.140168
754, -402.458, 9.69e-05, 0.140271
755, -400.983, 0.0001019, 0.14038
756, -405.599, 9.86e-05, 0.140485
757, -400.964, 9.46e-05, 0.140586
758, -398.788, 9.41e-05, 0.140686
759, -402.262, 9.7e-05, 0.14079
760, -403.582, 9.98e-05, 0.140896
761, -396.536, 9.47e-05, 0.140998
762, -398.956, 9.32e-05, 0.141097
763, -402.577, 9.51e-05, 0.141199
764, -396.392, 9.45e-05, 0.141299
765, -402.439, 9.64e-05, 0.141402
766, -400.412, 9.61e-05, 0.141504
767, -404.248, 9.6e-05, 0.141607
768, -402.554, 9.63e-05, 0.14171
769, -400.735, 0.0001062, 0.141822
770, -399.43, 0.0001031, 0.141936
771, -397.253, 9.56e-05, 0.142039
772, -396.359, 9.15e-05, 0.142137
773, -402.559, 9.65e-05, 0.142242
774, -401.419, 9.53e-05, 0.142343
775, -404.078, 9.93e-05, 0.142449
776, -398.257, 9.75e-05, 0.142553
777, -402.35, 9.79e-05, 0.142657
778, -397.12, 9.4e-05, 0.142757
779, -393.864, 0.0001046, 0.142868
780, -399.083, 9.66e-05, 0.142975
781, -400.472, 9.8e-05, 0.14308
782, -395.586, 9.35e-05, 0.14318
783, -397.803, 9.68e-05, 0.143283
784, -402.855, 9.66e-05, 0.143386
785, -398.386, 9.37e-05, 0.143486
786, -402.125, 9.54e-05, 0.143588
787, -397.022, 9.46e-05, 0.143689
788, -397.754, 9.43e-05, 0.143789
789, -396.186, 0.0001015, 0.143899
790, -396.68, 9.43e-05, 0.144
791, -395.83, 9.68e-05, 0.144103
792, -399.933, 9.73e-05, 0.144208
793, -397.825, 9.27e-05, 0.144306
794, -401.887, 9.51e-05, 0.144408
795, -402.163, 9.75e-05, 0.144512
796, -398.937, 0.0001082, 0.144628
797, -396.196, 0.0002004, 0.14485
798, -401.89, 0.0002327, 0.145175
799, -401.181, 0.0001793, 0.145381
800, -399.902, 0.0001868, 0.145622
801, -398.063, 0.0001785, 0.145819
802, -399.495, 0.0001779, 0.146016
803, -400.075, 0.0001764, 0.146206
804, -398.903, 0.0002351, 0.146453
805, -400.308, 0.0001831, 0.146659
806, -401.123, 0.0001901, 0.146866
807, -396.997, 0.000179, 0.14706
808, -403.087, 0.0001796, 0.147254
809, -398.972, 0.0001776, 0.147445
810, -399.885, 0.00018, 0.147638
811, -405.012, 0.0002008, 0.147853
812, -401.031, 0.0002761, 0.148163
813, -398.525, 0.0001702, 0.148356
814, -398.218, 0.0001791, 0.148558
815, -401.043, 0.0001151, 0.148691
816, -395.911, 0.0001035, 0.148807
817, -398.024, 0.0001036, 0.148925
818, -399.99, 9.86e-05, 0.149035
819, -401.96, 9.75e-05, 0.149141
820, -399.713, 9.89e-05, 0.149246
821, -404.177, 9.89e-05, 0.149352
822, -397.24, 0.00011, 0.149469
823, -404.526, 0.0001027, 0.14959
824, -397.387, 9.66e-05, 0.149696
825, -396.949, 0.0001145, 0.149818
826, -399.15, 9.83e-05, 0.149925
827, -402.693, 9.99e-05, 0.150031
828, -397.64, 9.49e-05, 0.150133
829, -404.676, 9.65e-05, 0.150236
830, -399.063, 9.81e-05, 0.15034
831, -399.001, 9.71e-05, 0.150444
832, -396.726, 9.59e-05, 0.150546
833, -400.412, 9.68e-05, 0.15065
834, -393.941, 0.0001271, 0.150783
835, -399.821, 0.0001024, 0.150897
836, -397.771, 9.51e-05, 0.150999
837, -399.773, 9.61e-05, 0.151102
838, -397.259, 9.87e-05, 0.151207
839, -398.25, 9.58e-05, 0.151309
840, -397.565, 9.8e-05, 0.151414
841, -400.084, 9.91e-05, 0.15152
842, -398.639, 9.45e-05, 0.151621
843, -401.127, 9.64e-05, 0.151724
844, -399.339, 0.0001077, 0.151838
845, -397.581, 9.47e-05, 0.151944
846, -401.567, 9.6e-05, 0.152046
847, -394.766, 9.25e-05, 0.152145
848, -398.102, 9.48e-05, 0.152246
849, -401.198, 9.47e-05, 0.152347
850, -400.105, 0.000102, 0.152456
851, -398.235, 9.53e-05, 0.152558
852, -399.628, 9.73e-05, 0.152661
853, -396.546, 9.36e-05, 0.152761
854, -398.659, 0.0001102, 0.152879
855, -397.581, 9.61e-05, 0.152986
856, -400.527, 9.47e-05, 0.153087
857, -399.093, 9.43e-05, 0.153188
858, -403.655, 9.92e-05, 0.153294
859, -403.926, 9.85e-05, 0.153399
860, -393.096, 9.44e-05, 0.153499
861, -397.987, 9.29e-05, 0.153599
862, -400.813, 9.59e-05, 0.153701
863, -403.636, 0.0001079, 0.153815
864, -397.941, 9.68e-05, 0.15392
865, -400.689, 9.5e-05, 0.154022
866, -395.495, 9.54e-05, 0.154124
867, -398.557, 9.51e-05, 0.154225
868, -396.574, 9.53e-05, 0.154327
869, -404.311, 9.52e-05, 0.154428
870, -399.016, 9.45e-05, 0.154529
871, -398.19, 9.54e-05, 0.15463
872, -401.45, 9.58e-05, 0.154732
873, -395.764, 0.0001059, 0.154845
874, -403.951, 9.75e-05, 0.154953
875, -395.488, 9.69e-05, 0.155057
876, -399.24, 9.36e-05, 0.155157
877, -398.223, 9.53e-05, 0.155258
878, -397.051, 9.47e-05, 0.155359
879, -398.496, 9.52e-05, 0.155461
880, -396.838, 9.48e-05, 0.155563
881, -398.118, 9.49e-05, 0.155664
882, -397.29, 9.87e-05, 0.155769
883, -397.06, 9.95e-05, 0.155885
884, -402.145, 9.63e-05, 0.15599
885, -395.321, 9.49e-05, 0.156092
886, -395.81, 9.38e-05, 0.156192
887, -394.012, 9.41e-05, 0.156292
888, -400.487, 9.31e-05, 0.156392
889, -401.431, 9.56e-05, 0.156494
890, -398.77, 9.33e-05, 0.156593
891, -398.6, 9.37e-05, 0.156693
892, -402.405, 9.93e-05, 0.156798
893, -398.069, 9.34e-05, 0.156898
894, -396.846, 9.18e-05, 0.156996
895, -396.832, 9.32e-05, 0.157096
896, -399.091, 9.28e-05, 0.157195
897, -401.591, 9.74e-05, 0.157298
898, -409.535, 9.89e-05, 0.157404
899, -397.614, 9.64e-05, 0.157506
900, -401.881, 9.27e-05, 0.157606
901, -402.215, 9.91e-05, 0.157711
902, -393.611, 9.68e-05, 0.157814
903, -396.239, 9.27e-05, 0.157914
904, -400.821, 9.91e-05, 0.158019
905, -399.898, 9.48e-05, 0.15812
906, -400.561, 9.84e-05, 0.158225
907, -401.954, 9.86e-05, 0.15833
908, -397.661, 9.57e-05, 0.158432
909, -407.766, 9.61e-05, 0.158535
910, -398.339, 9.73e-05, 0.158638
911, -402.963, 9.54e-05, 0.15874
912, -397.3, 0.0001115, 0.158858
913, -395.432, 9.59e-05, 0.158965
914, -397.496, 9.42e-05, 0.159066
915, -399.93, 9.73e-05, 0.15917
916, -398.471, 9.74e-05, 0.159274
917, -397.575, 9.69e-05, 0.159416
918, -395.88, 9.58e-05, 0.159522
919, -397.242, 9.54e-05, 0.159624
920, -399.875, 9.45e-05, 0.159725
921, -396.469, 0.0001076, 0.159839
922, -395.122, 9.17e-05, 0.159941
923, -402.875, 9.44e-05, 0.160043
924, -395.227, 9.5e-05, 0.160144
925, -400.719, 9.4e-05, 0.160244
926, -401.432, 9.57e-05, 0.160346
927, -401.301, 9.75e-05, 0.16045
928, -394.507, 9.36e-05, 0.16055
929, -396.245, 9.39e-05, 0.16065
930, -399.913, 0.0001003, 0.160757
931, -399.242, 9.49e-05, 0.160861
932, -401.275, 9.61e-05, 0.160964
933, -395.645, 9.46e-05, 0.161065
934, -398.777, 9.54e-05, 0.161167
935, -394.094, 9.31e-05, 0.161267
936, -399.149, 0.0001213, 0.161395
937, -399.281, 0.0001912, 0.16161
938, -398.925, 0.000158, 0.16182
939, -401.06, 0.0001154, 0.16196
940, -395.742, 9.71e-05, 0.162066
941, -395.173, 9.91e-05, 0.162172
942, -405.354, 9.91e-05, 0.162278
943, -400.783, 9.76e-05, 0.162382
944, -394.851, 9.3e-05, 0.162481
945, -401.373, 9.53e-05, 0.162583
946, -397.058, 9.49e-05, 0.162684
947, -399.627, 0.0001095, 0.1628
948, -399.11, 0.0001091, 0.162918
949, -401.103, 0.0001393, 0.163069
950, -400.706, 0.0001642, 0.163244
951, -397.978, 0.0001409, 0.163401
952, -398.679, 9.67e-05, 0.16351
953, -397.442, 9.6e-05, 0.163613
954, -397.663, 9.5e-05, 0.163715
955, -394.805, 0.0001085, 0.16383
956, -401.769, 9.68e-05, 0.163938
957, -403.924, 9.87e-05, 0.164043
958, -396.991, 9.41e-05, 0.164144
959, -402.395, 9.67e-05, 0.164247
960, -398.77, 9.7e-05, 0.16435
961, -398.182, 9.49e-05, 0.164451
962, -400.862, 9.68e-05, 0.164554
963, -402.275, 9.47e-05, 0.164655
964, -397.952, 0.000113, 0.164774
965, -403.687, 9.88e-05, 0.164884
966, -396.708, 9.43e-05, 0.164986
967, -399.603, 9.5e-05, 0.165087
968, -395.87, 9.37e-05, 0.165188
969, -400.106, 9.28e-05, 0.165287
970, -399.341, 9.64e-05, 0.16539
971, -400.961, 9.66e-05, 0.165493
972, -404.292, 9.55e-05, 0.165595
973, -400.319, 9.75e-05, 0.165699
974, -396.926, 0.0001133, 0.165818
975, -400.492, 9.75e-05, 0.165927
976, -401.224, 9.66e-05, 0.166031
977, -396.628, 9.49e-05, 0.166132
978, -397.12, 9.44e-05, 0.166232
979, -407.251, 9.83e-05, 0.166337
980, -394.563, 9.38e-05, 0.166438
981, -400.21, 9.32e-05, 0.166537
982, -395.115, 9.44e-05, 0.166638
983, -398.515, 9.74e-05, 0.166741
984, -395.386, 9.68e-05, 0.166844
985, -396.783, 9.55e-05, 0.166946
986, -398.14, 9.53e-05, 0.167048
987, -397.086, 9.79e-05, 0.167152
988, -397.457, 9.67e-05, 0.167255
989, -401.915, 9.72e-05, 0.167359
990, -396.69, 9.64e-05, 0.167461
991, -401.579, 9.62e-05, 0.167564
992, -399.383, 9.39e-05, 0.167664
993, -400.999, 0.0001097, 0.16778
994, -402.314, 9.84e-05, 0.16789
995, -401.173, 9.63e-05, 0.167993
996, -404.728, 9.82e-05, 0.168098
997, -400.303, 9.7e-05, 0.168201
998, -398.351, 9.72e-05, 0.168304
999, -393.567, 9.38e-05, 0.168404
1000, -396.833, 9.66e-05, 0.168507
1001, -395.896, 9.65e-05, 0.16861
1002, -401.563, 9.49e-05, 0.168712
1003, -401.007, 0.0001024, 0.16882
1004, -396.373, 9.38e-05, 0.168921
1005, -395.539, 9.13e-05, 0.169018
1006, -403.878, 9.6e-05, 0.169121
1007, -400.708, 9.84e-05, 0.169226
1008, -396.12, 9.24e-05, 0.169325
1009, -400.524, 9.48e-05, 0.169426
1010, -402.001, 9.79e-05, 0.16953
1011, -401.104, 9.58e-05, 0.169632
1012, -401.861, 9.68e-05, 0.169735
1013, -399.267, 9.62e-05, 0.169838
1014, -398.783, 9.49e-05, 0.169939
1015, -399.996, 9.52e-05, 0.170041
1016, -396.824, 9.32e-05, 0.17014
1017, -397.026, 9.36e-05, 0.17024
1018, -401.834, 9.6e-05, 0.170343
1019, -402.952, 9.86e-05, 0.170448
1020, -399.556, 9.42e-05, 0.170549
1021, -399.403, 9.38e-05, 0.170649
1022, -395.187, 0.0001065, 0.170762
1023, -399.257, 9.67e-05, 0.170869
1024, -396.246, 9.37e-05, 0.17097
1025, -399.097, 9.28e-05, 0.17107
1026, -398.726, 9.23e-05, 0.171168
1027, -397.934, 9.28e-05, 0.171268
1028, -400.78, 9.53e-05, 0.171369
1029, -399.413, 9.62e-05, 0.171472
1030, -398.749, 9.61e-05, 0.171574
1031, -398.225, 9.61e-05, 0.171677
1032, -399.014, 9.6e-05, 0.171779
1033, -403.794, 9.69e-05, 0.171883
1034, -396.358, 9.72e-05, 0.172022
1035, -401.757, 9.51e-05, 0.172127
1036, -399.716, 9.7e-05, 0.172231
1037, -399.754, 9.67e-05, 0.172334
1038, -399.704, 9.78e-05, 0.172439
1039, -397.996, 9.69e-05, 0.172542
1040, -406.284, 9.88e-05, 0.172647
1041, -400.932, 0.0001001, 0.172754
1042, -398.98, 9.46e-05, 0.172855
1043, -399.682, 9.64e-05, 0.172958
1044, -400.27, 9.85e-05, 0.173063
1045, -398.175, 9.52e-05, 0.173165
1046, -398.879, 9.64e-05, 0.173267
1047, -393.451, 9.37e-05, 0.173368
1048, -399.174, 9.48e-05, 0.173469
1049, -396.273, 9.69e-05, 0.173572
1050, -397.344, 9.39e-05, 0.173672
1051, -397.059, 0.0001366, 0.173815
1052, -398.008, 9.8e-05, 0.17393
1053, -398.315, 9.88e-05, 0.174039
1054, -401.869, 9.82e-05, 0.174144
1055, -399.794, 9.8e-05, 0.174249
1056, -395.57, 9.81e-05, 0.174354
1057, -396.514, 9.66e-05, 0.174458
1058, -401.414, 9.62e-05, 0.17456
1059, -395.863, 9.66e-05, 0.174663
1060, -400.675, 9.55e-05, 0.174765
1061, -397.716, 9.66e-05, 0.174868
1062, -401.824, 9.55e-05, 0.17497
1063, -402.256, 9.68e-05, 0.175074
1064, -399.357, 9.59e-05, 0.175176
1065, -397.803, 9.37e-05, 0.175276
1066, -401.649, 9.42e-05, 0.175377
1067, -406.955, 0.0001016, 0.175485
1068, -400.209, 9.58e-05, 0.175587
1069, -396.961, 9.54e-05, 0.175689
1070, -398.421, 9.36e-05, 0.175789
1071, -397.108, 9.48e-05, 0.17589
1072, -406.679, 9.88e-05, 0.175996
1073, -397.002, 9.35e-05, 0.176096
1074, -402.081, 9.39e-05, 0.176196
1075, -402.106, 0.0001195, 0.176322
1076, -398.784, 9.74e-05, 0.176431
1077, -399.735, 9.53e-05, 0.176533
1078, -399.821, 9.49e-05, 0.176634
1079, -398.446, 9.44e-05, 0.176735
1080, -397.225, 9.23e-05, 0.176834
1081, -398.933, 9.32e-05, 0.176934
1082, -403.401, 9.82e-05, 0.177038
1083, -401.8, 9.83e-05, 0.177143
1084, -397.841, 0.0001181, 0.177268
1085, -394.942, 9.52e-05, 0.177378
1086, -400.594, 9.69e-05, 0.177483
1087, -394.897, 0.0001068, 0.177596
1088, -397.915, 0.0001035, 0.177709
1089, -399.804, 0.0002046, 0.177932
1090, -403.567, 0.0003186, 0.178289
1091, -403.158, 0.0002122, 0.178607
1092, -404.73, 0.0001693, 0.178804
1093, -404.693, 0.0001799, 0.179003
1094, -399.912, 0.0001441, 0.179176
1095, -400.445, 0.0001749, 0.179365
1096, -395.993, 0.0001603, 0.179547
1097, -397.639, 0.0001631, 0.179726
1098, -402.426, 0.0001634, 0.179905
1099, -397.424, 0.0001648, 0.180085
1100, -398.619, 0.0001633, 0.180264
1101, -396.577, 0.0001654, 0.180443
1102, -405.226, 0.0001639, 0.180622
1103, -400.636, 0.0001654, 0.180801
1104, -395.272, 0.0001551, 0.180972
1105, -398.022, 0.0001557, 0.181141
1106, -397.066, 0.0001711, 0.181326
1107, -400.688, 0.0001565, 0.181499
1108, -396.575, 0.0001579, 0.181671
1109, -398.465, 0.0001614, 0.181846
1110, -397.847, 0.0001596, 0.182019
1111, -404.105, 0.0001701, 0.182204
1112, -397.598, 0.0001063, 0.182332
1113, -403.354, 9.91e-05, 0.182442
1114, -399.007, 0.0001, 0.18255
1115, -396.845, 9.45e-05, 0.182652
1116, -396.119, 9.28e-05, 0.182752
1117, -400.345, 9.66e-05, 0.182855
1118, -399.835, 9.93e-05, 0.18296
1119, -402.486, 9.57e-05, 0.183062
1120, -398.18, 9.8e-05, 0.183167
1121, -398.902, 0.0001774, 0.183351
1122, -397.691, 0.0001505, 0.183515
1123, -397.461, 9.74e-05, 0.183624
1124, -396.065, 0.0001009, 0.183733
1125, -395.844, 0.0001, 0.18384
1126, -397.146, 9.63e-05, 0.183944
1127, -400.144, 9.87e-05, 0.184049
1128, -395.358, 9.48e-05, 0.184151
1129, -402.114, 9.63e-05, 0.184253
1130, -399.193, 9.53e-05, 0.184355
1131, -396.972, 9.48e-05, 0.184456
1132, -394.506, 9.28e-05, 0.184555
1133, -403.786, 0.000106, 0.184668
1134, -401.659, 9.9e-05, 0.184774
1135, -406.933, 9.72e-05, 0.184878
1136, -395.299, 9.33e-05, 0.184978
1137, -398.44, 9.29e-05, 0.185077
1138, -404.391, 9.84e-05, 0.185182
1139, -396.824, 0.000114, 0.185303
1140, -398.315, 9.56e-05, 0.185411
1141, -400.545, 0.0001021, 0.18552
1142, -398.859, 9.43e-05, 0.185621
1143, -396.245, 9.45e-05, 0.185722
1144, -396.245, 9.28e-05, 0.185821
1145, -398.86, 9.52e-05, 0.185923
1146, -399.637, 9.62e-05, 0.186025
1147, -401.332, 9.53e-05, 0.186127
1148, -399.492, 0.0001064, 0.186277
1149, -398.573, 0.0001003, 0.186388
1150, -403.961, 9.78e-05, 0.186493
1151, -399.049, 9.75e-05, 0.186597
1152, -398.553, 9.54e-05, 0.186699
1153, -399.913, 9.81e-05, 0.186803
1154, -401.545, 9.69e-05, 0.186907
1155, -402.585, 9.83e-05, 0.187012
1156, -398.895, 9.53e-05, 0.187113
1157, -398.081, 9.87e-05, 0.187218
1158, -395.432, 9.51e-05, 0.18732
1159, -397.404, 9.35e-05, 0.18742
1160, -397.987, 9.46e-05, 0.187521
1161, -406.646, 9.67e-05, 0.187624
1162, -402.496, 9.74e-05, 0.187728
1163, -397.866, 9.7e-05, 0.187831
1164, -399.853, 9.36e-05, 0.187931
1165, -396.436, 9.61e-05, 0.188034
1166, -401.386, 9.56e-05, 0.188136
1167, -398.78, 0.0001194, 0.188262
1168, -401.462, 9.62e-05, 0.18837
1169, -398.291, 9.36e-05, 0.188471
1170, -402.816, 9.77e-05, 0.188574
1171, -395.551, 9.51e-05, 0.188676
1172, -401.065, 9.57e-05, 0.188778
1173, -394.073, 9.47e-05, 0.188879
1174, -400.024, 9.44e-05, 0.18898
1175, -398.616, 9.78e-05, 0.189084
1176, -407.289, 9.73e-05, 0.189188
1177, -399, 9.67e-05, 0.189292
1178, -398.666, 9.49e-05, 0.189394
1179, -396.148, 9.48e-05, 0.189495
1180, -398.782, 9.56e-05, 0.189597
1181, -397.067, 9.39e-05, 0.189698
1182, -395.535, 9.23e-05, 0.189796
1183, -398.683, 9.31e-05, 0.189896
1184, -397.909, 9.4e-05, 0.189996
1185, -398.36, 9.37e-05, 0.190096
1186, -400.422, 9.79e-05, 0.1902
1187, -394.489, 9.33e-05, 0.1903
1188, -401.149, 9.58e-05, 0.190402
1189, -398.132, 9.45e-05, 0.190504
1190, -400.526, 9.62e-05, 0.190606
1191, -396.967, 9.61e-05, 0.190709
1192, -396.386, 9.29e-05, 0.190808
1193, -399.414, 9.51e-05, 0.190909
1194, -396.831, 9.49e-05, 0.19101
1195, -398.082, 9.33e-05, 0.19111
1196, -400.636, 0.0001108, 0.191227
1197, -403.115, 0.0001196, 0.191358
1198, -395.455, 0.0001071, 0.191476
1199, -399.73, 0.0001944, 0.191682
1200, -405.077, 0.0002014, 0.191898
1201, -394.21, 0.0001885, 0.192103
1202, -399.012, 0.0001945, 0.192314
1203, -399.13, 0.0001929, 0.192523
1204, -400.5, 0.0001756, 0.192714
1205, -393.487, 0.0001887, 0.192918
1206, -396.35, 0.0001869, 0.19312
1207, -400.242, 0.0001742, 0.193309
1208, -398.987, 0.000196, 0.193518
1209, -401.517, 0.0001936, 0.193727
1210, -397.891, 0.000192, 0.193933
1211, -403.504, 0.0001958, 0.194143
1212, -397.339, 0.0002, 0.194358
1213, -401.007, 0.0001952, 0.194569
1214, -404.014, 0.0002932, 0.194887
1215, -400.299, 0.0001964, 0.195166
1216, -399.222, 0.0001928, 0.195377
1217, -397.24, 0.0001903, 0.195582
1218, -399.003, 0.0001927, 0.19579
1219, -401.168, 0.0001969, 0.196001
1220, -399.011, 0.0001925, 0.196208
1221, -396.844, 0.0001889, 0.196411
1222, -398.428, 0.0001899, 0.196615
1223, -399.002, 0.0001941, 0.196823
1224, -398.89, 0.0001958, 0.197034
1225, -394.75, 0.0001979, 0.197248
1226, -399.177, 0.0001908, 0.197453
1227, -394.109, 0.000195, 0.197663
1228, -399.03, 0.0001882, 0.197866
1229, -395.517, 0.000193, 0.198073
1230, -398.104, 0.000191, 0.198279
1231, -401.375, 0.0002034, 0.198496
1232, -398.153, 0.0001959, 0.198707
1233, -403.907, 0.0002027, 0.198925
1234, -397.277, 0.0001973, 0.199136
1235, -398.815, 0.000197, 0.199347
1236, -399.702, 0.0001934, 0.199555
1237, -395.463, 0.0001838, 0.199755
1238, -395.38, 0.000194, 0.199964
1239, -398.484, 0.000168, 0.200147
1240, -398.388, 0.0001919, 0.200353
1241, -401.314, 0.0001844, 0.200551
1242, -398.686, 0.0001876, 0.200752
1243, -399.204, 0.0001779, 0.200944
1244, -396.661, 0.0001919, 0.20115
1245, -398.735, 0.0001924, 0.201358
1246, -403.105, 0.0001968, 0.201569
1247, -398.386, 0.0001929, 0.201776
1248, -397.369, 0.0001688, 0.20196
1249, -401.122, 0.0001896, 0.202162
1250, -401.915, 0.0001974, 0.202373
1251, -398.244, 0.0001791, 0.202565
1252, -398.664, 0.0001787, 0.202758
1253, -393.849, 0.000189, 0.202962
1254, -396.79, 0.0001965, 0.203172
1255, -396.475, 0.0001958, 0.203383
1256, -399.655, 0.0001735, 0.20357
1257, -395.431, 0.0001739, 0.203759
1258, -400.676, 0.0001716, 0.203944
1259, -401.963, 0.0001882, 0.204145
1260, -394.306, 0.0001938, 0.204357
1261, -396.958, 0.0001312, 0.204555
1262, -404.254, 9.97e-05, 0.20467
1263, -398.881, 9.91e-05, 0.204777
1264, -401.518, 9.5e-05, 0.204879
1265, -397.637, 9.39e-05, 0.20498
1266, -394.619, 9.4e-05, 0.20508
1267, -397.483, 0.0001065, 0.205194
1268, -394.211, 9.41e-05, 0.205299
1269, -396.657, 9.53e-05, 0.205401
1270, -401.36, 9.78e-05, 0.205506
1271, -397.87, 9.8e-05, 0.20561
1272, -399.808, 9.61e-05, 0.205713
1273, -395.561, 9.49e-05, 0.205814
1274, -398.031, 9.62e-05, 0.205917
1275, -398.735, 9.76e-05, 0.206021
1276, -397.943, 9.67e-05, 0.206124
1277, -400.432, 0.0001176, 0.206249
1278, -395.659, 9.82e-05, 0.20636
1279, -400.909, 9.83e-05, 0.206466
1280, -397.724, 9.76e-05, 0.20657
1281, -400.582, 9.89e-05, 0.206675
1282, -403.122, 0.0001007, 0.206783
1283, -397.355, 9.51e-05, 0.206884
1284, -397.263, 9.49e-05, 0.206985
1285, -396.86, 9.49e-05, 0.207087
1286, -401.679, 0.0001864, 0.207282
1287, -399.578, 0.0001875, 0.207489
1288, -400.71, 0.0001585, 0.207664
1289, -396.532, 0.0001607, 0.207837
1290, -398.467, 0.0002377, 0.208088
1291, -396.857, 0.0001957, 0.208309
1292, -395.734, 0.0001803, 0.208509
1293, -394.452, 0.000171, 0.208696
1294, -399.759, 0.0001663, 0.208875
