552, -2113.14479136467, 0.0002613, 0.1604747
553, -2110.3890843987465, 0.0002707, 0.16075
554, -2115.87908244133, 0.0002624, 0.16101699
555, -2111.366561770439, 0.0002617, 0.16128339
556, -2120.0258463025093, 0.0002607, 0.1615487
557, -2117.059668123722, 0.0002654, 0.1618187
558, -2115.525954544544, 0.0002656, 0.1620889
559, -2105.246733188629, 0.0002731, 0.1623667
560, -2105.8737720251083, 0.0002657, 0.1626381
561, -2117.3389803767204, 0.0002664, 0.1629089
562, -2117.479204773903, 0.0002642, 0.1631776
563, -2114.672249674797, 0.0002706, 0.1634529
564, -2114.9535259008408, 0.0002683, 0.1637256
565, -2110.1821064949036, 0.0002697, 0.16399981
566, -2119.6758633852005, 0.0003158, 0.1643203
567, -2111.2628165483475, 0.0002659, 0.16459139
568, -2115.46839761734, 0.0002663, 0.1648624
569, -2111.9885514974594, 0.0002647, 0.1651317
570, -2115.131729245186, 0.0002583, 0.1653948
571, -2114.4113214612007, 0.000266, 0.1656654
572, -2108.0075036883354, 0.0002596, 0.1659296
573, -2114.0400089621544, 0.0002766, 0.16621071
574, -2106.0338089466095, 0.0002504, 0.16646579
575, -2118.416425406933, 0.0002663, 0.1667366
576, -2110.560533106327, 0.0002855, 0.16702649
577, -2114.1730466485023, 0.0002751, 0.1673063
578, -2112.2541797161102, 0.0002681, 0.16757889
579, -2116.353016138077, 0.0003055, 0.1678888
580, -2105.3219495415688, 0.0002672, 0.16816099
581, -2105.929308652878, 0.0002567, 0.16842249
582, -2112.8247126936913, 0.0002594, 0.1686864
583, -2108.87400496006, 0.0002634, 0.1689543
584, -2109.225722014904, 0.000272, 0.1692312
585, -2110.6023245453835, 0.0002647, 0.1695005
586, -2117.589587688446, 0.0002618, 0.16976671
587, -2113.367834031582, 0.0003027, 0.170074
588, -2104.518310368061, 0.0002688, 0.1703485
589, -2108.4362053871155, 0.0002549, 0.1706082
590, -2124.2246903181076, 0.000259, 0.17087181
591, -2111.5392338633537, 0.000281, 0.1711573
592, -2112.596654891968, 0.0002648, 0.17142689
593, -2122.200748205185, 0.000259, 0.1716906
594, -2108.468396306038, 0.0002508, 0.1719459
595, -2104.028701543808, 0.0003452, 0.1722976
596, -2120.537099957466, 0.0013192, 0.17362529
597, -2100.7763698101044, 0.0002573, 0.17388831
598, -2107.785874605179, 0.0003753, 0.1742685
599, -2108.252278327942, 0.0003434, 0.1746207
600, -2106.7498707175255, 0.0002668, 0.1748965
601, -2102.968582510948, 0.0002806, 0.175182
602, -2104.8180035948753, 0.0002619, 0.1754492
603, -2103.3678362965584, 0.0002613, 0.1757152
604, -2118.1216727495193, 0.0002605, 0.1759803
605, -2117.5854510068893, 0.0002676, 0.1762525
606, -2112.215852022171, 0.000258, 0.1765151
607, -2111.756507396698, 0.0002597, 0.17678179
608, -2118.814166665077, 0.0002804, 0.1770685
609, -2112.108109474182, 0.0002636, 0.17733729
610, -2117.025434911251, 0.0002593, 0.1776012
611, -2118.3189604878426, 0.0002554, 0.1778613
612, -2107.230526328087, 0.0002557, 0.1781217
613, -2119.7037010788918, 0.0002714, 0.17839791
614, -2115.03441876173, 0.0002744, 0.1786772
615, -2111.593418955803, 0.0002995, 0.17898141
616, -2116.961653649807, 0.0002682, 0.17925471
617, -2113.9969034790993, 0.0002621, 0.17952141
618, -2107.600073993206, 0.0002541, 0.17978
619, -2111.487913310528, 0.0002727, 0.1800572
620, -2105.303096950054, 0.0002618, 0.18032369
621, -2107.471419095993, 0.0002569, 0.1805851
622, -2104.708132684231, 0.0003208, 0.1809104
623, -2114.7966582775116, 0.0002869, 0.1812024
624, -2109.8734473586082, 0.0002966, 0.1815039
625, -2108.7833577394485, 0.0002644, 0.18177299
626, -2102.2499828338623, 0.0002638, 0.1820414
627, -2103.584531545639, 0.0002597, 0.182306
628, -2111.1826679706573, 0.0002599, 0.1825705
629, -2127.14916318655, 0.0002656, 0.1828408
630, -2119.612785279751, 0.0002702, 0.18311569
631, -2118.6277647018433, 0.0002728, 0.1833932
632, -2119.890994012356, 0.0002803, 0.18367809
633, -2114.1047902703285, 0.000271, 0.1839537
634, -2106.6323733329773, 0.0003226, 0.18428111
635, -2114.253055334091, 0.0002885, 0.1845749
636, -2115.202097117901, 0.0002721, 0.1848516
637, -2124.2460227012634, 0.0002732, 0.1851294
638, -2115.3249360919, 0.0002617, 0.18539591
639, -2104.676265001297, 0.0002675, 0.1856679
640, -2115.3778878450394, 0.0002736, 0.18594621
641, -2113.2644691467285, 0.0002734, 0.1862244
642, -2112.5352379083633, 0.0002674, 0.1864964
643, -2112.7805685400963, 0.0002612, 0.18676221
644, -2130.555635869503, 0.0002857, 0.1870525
645, -2114.9272325634956, 0.0002647, 0.1873219
646, -2120.946271300316, 0.0002646, 0.1875911
647, -2119.8368104696274, 0.0002645, 0.18786019
648, -2113.2852681279182, 0.0004327, 0.1882974
649, -2113.5487901568413, 0.0002811, 0.1885874
650, -2104.556608438492, 0.0002758, 0.18886809
651, -2111.8371952176094, 0.0002739, 0.1891466
652, -2110.905900478363, 0.0002588, 0.1894103
653, -2100.4840878248215, 0.0002538, 0.1896687
654, -2116.0625305771828, 0.0002716, 0.1899449
655, -2105.375205516815, 0.0002705, 0.19021991
656, -2114.3815609812737, 0.0002536, 0.19047831
657, -2115.986498594284, 0.0002662, 0.1907492
658, -2115.2685779333115, 0.0002597, 0.1910135
659, -2104.4006437659264, 0.000262, 0.1912803
660, -2107.39499938488, 0.0002598, 0.1915447
661, -2114.213527262211, 0.0002727, 0.1918221
662, -2114.021226108074, 0.0002666, 0.1920937
663, -2121.5408796668053, 0.0002646, 0.1923634
664, -2108.2172462940216, 0.0002601, 0.1926281
665, -2113.1764152646065, 0.0002631, 0.1928957
666, -2109.7505989074707, 0.0002669, 0.1931671
667, -2108.345602750778, 0.0002614, 0.1934331
668, -2114.3566871881485, 0.0002766, 0.1937142
669, -2114.320420384407, 0.0002742, 0.1939929
670, -2107.004269182682, 0.0003185, 0.1943162
671, -2113.101802766323, 0.0002828, 0.1946043
672, -2103.435059964657, 0.0002737, 0.1948828
673, -2118.3871454000473, 0.0002809, 0.1951684
674, -2115.401255428791, 0.0002659, 0.19543901
675, -2107.0701635479927, 0.0002703, 0.19571379
676, -2111.0309482216835, 0.0002676, 0.195986
677, -2114.5039755105972, 0.0002679, 0.19625859
678, -2108.2293852567673, 0.0002518, 0.19651501
679, -2113.5553592443466, 0.0002726, 0.1967921
680, -2101.457786858082, 0.0002632, 0.19705981
681, -2121.322050690651, 0.0002635, 0.197328
682, -2111.4895181655884, 0.0002547, 0.1975872
683, -2124.0068348050117, 0.0002623, 0.197854
684, -2112.136553645134, 0.000265, 0.1981236
685, -2112.6980295181274, 0.000266, 0.1983944
686, -2122.217325091362, 0.0002703, 0.1986694
687, -2109.118350684643, 0.0002959, 0.1989699
688, -2109.6876463890076, 0.0002651, 0.1992403
689, -2112.30332750082, 0.0002591, 0.19950409
690, -2107.5988885760307, 0.0002549, 0.1997636
691, -2110.173363149166, 0.0002814, 0.2000495
692, -2105.6601998209953, 0.0002641, 0.20031871
693, -2105.700103700161, 0.0002561, 0.2005812
694, -2104.374486029148, 0.000253, 0.2008405
695, -2112.722840487957, 0.0002627, 0.2011079
696, -2108.962263405323, 0.0002551, 0.20136769
697, -2113.101436316967, 0.0002648, 0.2016371
698, -2108.7807319760323, 0.0002722, 0.20191379
699, -2113.2619797587395, 0.0002806, 0.2021993
700, -2106.2625721096992, 0.0002702, 0.20247449
701, -2099.620052933693, 0.0002794, 0.2027584
702, -2119.861614704132, 0.0002681, 0.20303139
703, -2114.7919248342514, 0.0002728, 0.20330898
704, -2109.3336374163628, 0.0002632, 0.2035769
705, -2110.3986372351646, 0.0002615, 0.2038431
706, -2109.631644487381, 0.0005859, 0.2044337
707, -2111.93110114336, 0.0003226, 0.20476659
708, -2109.988834142685, 0.00029, 0.2050619
709, -2115.2658573389053, 0.0002685, 0.20533569
710, -2111.2919310331345, 0.0002937, 0.2056341
711, -2110.7026349306107, 0.0002762, 0.2059148
712, -2108.733277142048, 0.000261, 0.2061806
713, -2110.1508283019066, 0.0002686, 0.2064539
714, -2110.819942653179, 0.0002614, 0.20672
715, -2118.704111933708, 0.000272, 0.2069966
716, -2111.656821846962, 0.0002677, 0.2072692
717, -2103.684562087059, 0.000265, 0.2075389
718, -2113.8376045823097, 0.0002723, 0.2078159
719, -2116.277095377445, 0.0002764, 0.208097
720, -2109.568696796894, 0.0002708, 0.20837249
721, -2109.882043659687, 0.0002685, 0.2086456
722, -2108.5238755345345, 0.0002731, 0.2089232
723, -2110.9786099791527, 0.000291, 0.2092188
724, -2121.787983775139, 0.000294, 0.20951751
725, -2112.0220056176186, 0.0002609, 0.20978351
726, -2108.456299126148, 0.0002807, 0.2100688
727, -2117.994028568268, 0.0002618, 0.2103357
728, -2102.9440670609474, 0.0002603, 0.21060061
729, -2111.8594257831573, 0.0002663, 0.2108716
730, -2120.7724016308784, 0.0002704, 0.2111466
731, -2116.3565043210983, 0.0002632, 0.21141581
732, -2105.8156365156174, 0.0002694, 0.2116899
733, -2113.4519129395485, 0.0002628, 0.2119575
734, -2113.1115605831146, 0.0002671, 0.2122293
735, -2108.170464873314, 0.0002785, 0.2125125
736, -2107.7559433579445, 0.000263, 0.2127801
737, -2118.373725771904, 0.0002754, 0.2130601
738, -2105.1907745599747, 0.0002763, 0.2133411
739, -2105.9778909683228, 0.0002703, 0.2136161
740, -2114.7966039180756, 0.0002691, 0.2138897
741, -2113.851907849312, 0.0002778, 0.2141719
742, -2112.4669573307037, 0.0003138, 0.2144905
743, -2109.8993666768074, 0.0002674, 0.2147631
744, -2110.222396314144, 0.0002742, 0.2150419
745, -2114.891988635063, 0.0002707, 0.2153173
746, -2105.7291800379753, 0.0002635, 0.21558529
747, -2107.5626923441887, 0.0002648, 0.2158547
748, -2103.739732503891, 0.0002622, 0.2161214
749, -2106.7881650924683, 0.0002652, 0.2163913
750, -2094.2931131124496, 0.000256, 0.2166519
751, -2109.676760315895, 0.0002655, 0.21692179
752, -2109.508557677269, 0.0003015, 0.2172278
753, -2106.309777021408, 0.0002676, 0.21750009
754, -2118.9294952750206, 0.0002667, 0.2177716
755, -2107.1645486950874, 0.0002749, 0.2180511
756, -2107.637038230896, 0.0002568, 0.21831289
757, -2112.427106618881, 0.0002658, 0.2185833
758, -2117.275606274605, 0.0002692, 0.2188573
759, -2109.83335852623, 0.0002702, 0.219132
760, -2114.137570619583, 0.0002634, 0.2194003
761, -2118.483912587166, 0.0002695, 0.2196744
762, -2110.354544878006, 0.0002523, 0.2199314
763, -2104.506017625332, 0.0003504, 0.2202864
764, -2116.395124554634, 0.0003202, 0.22061901
765, -2117.551334798336, 0.0002742, 0.2208988
766, -2103.383388519287, 0.0003262, 0.22123
767, -2114.8257709145546, 0.0002912, 0.2215261
768, -2107.7663848400116, 0.0002746, 0.22180541
769, -2109.319556057453, 0.0002783, 0.2220883
770, -2103.2973597049713, 0.0002704, 0.2223635
771, -2100.1432386040688, 0.0002642, 0.22263218
772, -2119.2804483175278, 0.0002706, 0.2229074
773, -2112.563152909279, 0.000282, 0.2231938
774, -2109.988257050514, 0.0002707, 0.2234692
775, -2108.070111453533, 0.0002687, 0.2237425
776, -2109.3185861706734, 0.0002695, 0.2240166
777, -2102.5571093559265, 0.0002567, 0.22427821
778, -2107.129891574383, 0.0002681, 0.2245509
779, -2100.8425243496895, 0.0002617, 0.2248172
780, -2117.7879264354706, 0.0002779, 0.2251025
781, -2114.674526154995, 0.0002838, 0.2253927
782, -2107.6956050395966, 0.0002726, 0.2256705
783, -2111.172602236271, 0.0002695, 0.22594489
784, -2119.0430831313133, 0.0002851, 0.2262348
785, -2117.6169288754463, 0.000278, 0.2265175
786, -2115.595856189728, 0.0002733, 0.22679551
787, -2105.4569086432457, 0.0002596, 0.22705981
788, -2114.4990816116333, 0.0002645, 0.22732899
789, -2113.9380646348, 0.000267, 0.2276006
790, -2108.789945602417, 0.0002657, 0.2278709
791, -2105.8478937745094, 0.0002669, 0.2281424
792, -2098.91308093071, 0.0002712, 0.2284184
793, -2125.378176152706, 0.0002653, 0.2286884
794, -2115.035085618496, 0.0002652, 0.2289582
795, -2105.717439711094, 0.000259, 0.229222
796, -2109.9254788160324, 0.0002681, 0.2294947
797, -2124.4597193598747, 0.0002633, 0.2297625
798, -2118.8348412513733, 0.0002837, 0.2300507
799, -2120.1391050815582, 0.0002703, 0.2303262
800, -2115.6912627220154, 0.0002688, 0.2305996
801, -2107.356247007847, 0.0002582, 0.2308623
802, -2106.0530855059624, 0.0002691, 0.231136
803, -2101.633020937443, 0.0002619, 0.23140271
804, -2124.729388833046, 0.0002673, 0.23167449
805, -2103.979377925396, 0.0002608, 0.2319397
806, -2116.6963453888893, 0.0002649, 0.2322091
807, -2111.3171955943108, 0.0002716, 0.2324852
808, -2108.4649417996407, 0.00027, 0.2327596
809, -2104.5922912955284, 0.0002945, 0.2330585
810, -2119.1194543242455, 0.0002683, 0.23333181
811, -2112.3075267076492, 0.0002621, 0.23359859
812, -2113.3022360801697, 0.0002841, 0.2338872
813, -2114.8884057998657, 0.0002639, 0.2341557
814, -2114.107762515545, 0.0002618, 0.2344222
815, -2104.2642850875854, 0.0002648, 0.2346916
816, -2116.3661962747574, 0.00027, 0.23496631
817, -2113.0756937265396, 0.0003084, 0.2352794
818, -2113.9103638529778, 0.0002696, 0.235554
819, -2106.710473537445, 0.0002677, 0.23582621
820, -2117.700225174427, 0.0003677, 0.2361984
821, -2119.7979338765144, 0.0002928, 0.2364999
822, -2110.9760244488716, 0.0002773, 0.2367823
823, -2124.4517806768417, 0.0002847, 0.2370715
824, -2115.623337984085, 0.0003047, 0.23738089
825, -2110.307652890682, 0.0002735, 0.2376596
826, -2102.496342420578, 0.0002584, 0.2379227
827, -2113.2791853547096, 0.0002784, 0.2382056
828, -2115.6928417682648, 0.0002742, 0.2384845
829, -2107.7261698246, 0.0002576, 0.2387467
830, -2109.5025277137756, 0.0002854, 0.2390365
831, -2100.9995000362396, 0.0002662, 0.23930751
832, -2109.0610570311546, 0.0002764, 0.2395885
833, -2115.2795357704163, 0.000267, 0.2398601
834, -2112.5081651210785, 0.0002746, 0.2401392
835, -2111.371451318264, 0.0002601, 0.2404039
836, -2118.087713122368, 0.0002674, 0.2406758
837, -2104.420090675354, 0.0002721, 0.24095249
838, -2107.5820897221565, 0.0002758, 0.24123299
839, -2113.8113054037094, 0.000264, 0.2415014
840, -2108.2011181116104, 0.0002646, 0.24177049
841, -2109.4894536733627, 0.0002707, 0.2420457
842, -2113.024311006069, 0.0002586, 0.2423089
843, -2114.3889590501785, 0.0002693, 0.24258271
844, -2114.850479185581, 0.0002696, 0.24285689
845, -2107.915453493595, 0.0002647, 0.2431261
846, -2111.3038833737373, 0.0002644, 0.2433952
847, -2116.465919494629, 0.0002691, 0.2436688
848, -2111.1926299333572, 0.0002605, 0.2439338
849, -2115.987951040268, 0.000284, 0.24422419
850, -2122.9728288054466, 0.0002906, 0.2445194
851, -2112.399264574051, 0.000262, 0.2447859
852, -2107.5863329172134, 0.0002724, 0.2450628
853, -2118.627267241478, 0.0002746, 0.24534209
854, -2103.76242685318, 0.0002626, 0.2456092
855, -2109.044910311699, 0.0002685, 0.2458821
856, -2118.222022473812, 0.000283, 0.2461696
857, -2120.723308980465, 0.00026, 0.2464343
858, -2100.648743748665, 0.0002571, 0.2466958
859, -2114.495375454426, 0.0002656, 0.2469659
860, -2109.1939041614532, 0.0002625, 0.24723299
861, -2107.9796000123024, 0.0002848, 0.24752231
862, -2121.945313811302, 0.0002736, 0.2478008
863, -2109.6203652620316, 0.0002668, 0.24807231
864, -2102.0047516822815, 0.0002635, 0.2483406
865, -2103.112206339836, 0.0002723, 0.24861741
866, -2113.9432968497276, 0.0002669, 0.24889049
867, -2132.2762115597725, 0.0003026, 0.2491989
868, -2114.3655908107758, 0.0002725, 0.2494762
869, -2107.6627652049065, 0.0002633, 0.2497441
870, -2110.324051320553, 0.0002615, 0.2500101
871, -2116.294703245163, 0.0002654, 0.2502802
872, -2113.1147704720497, 0.0002622, 0.25054702
873, -2105.4660536646843, 0.0002799, 0.2508313
874, -2109.7602117061615, 0.0004433, 0.2512792
875, -2117.149243056774, 0.0003016, 0.2515904
876, -2108.951462686062, 0.0003386, 0.251934
877, -2110.765251994133, 0.0002951, 0.252234
878, -2111.661764919758, 0.0002794, 0.2525181
879, -2105.0882256031036, 0.0002689, 0.2527916
880, -2117.0528556108475, 0.0004199, 0.2532161
881, -2102.4294205904007, 0.0003692, 0.2535905
882, -2114.8631197214127, 0.0002793, 0.2538749
883, -2107.3468480706215, 0.0003057, 0.254185
884, -2121.03576618433, 0.0004498, 0.2546398
885, -2107.5594713687897, 0.0003527, 0.25499728
886, -2115.476296365261, 0.0002695, 0.2552717
887, -2105.36321914196, 0.0002531, 0.2555294
888, -2119.193135857582, 0.0002657, 0.2557995
889, -2102.7282965779305, 0.0002647, 0.25606862
890, -2107.4382194280624, 0.0002604, 0.2563337
891, -2109.8174356222153, 0.0002653, 0.2566034
892, -2117.219377756119, 0.0002723, 0.2568801
893, -2123.056864321232, 0.0003045, 0.2571891
894, -2113.9764443039894, 0.000275, 0.2574688
895, -2117.3811636567116, 0.0002616, 0.2577349
896, -2113.271827340126, 0.0002732, 0.2580125
897, -2111.2726677656174, 0.0002701, 0.2582873
898, -2116.59979981184, 0.0002551, 0.2585468
899, -2107.7010919451714, 0.0002571, 0.2588084
900, -2105.061439394951, 0.00027, 0.25908288
901, -2114.8322356939316, 0.000296, 0.2593836
902, -2109.1161690950394, 0.0002788, 0.2596673
903, -2100.9332230091095, 0.0002756, 0.2599475
904, -2124.6635830402374, 0.000276, 0.26025128
905, -2104.726129770279, 0.0002574, 0.2605134
906, -2102.9536883234978, 0.0002706, 0.2607885
907, -2113.747873365879, 0.0002812, 0.26107422
908, -2106.855004310608, 0.0002649, 0.261344
909, -2112.523556113243, 0.0002683, 0.2616168
910, -2112.47907269001, 0.0002572, 0.26187858
911, -2106.3129811286926, 0.0002768, 0.2621599
912, -2110.2378474473953, 0.0002598, 0.2624244
913, -2115.404018521309, 0.0002603, 0.2626892
914, -2105.9181256890297, 0.0002667, 0.2629605
915, -2112.434284210205, 0.0002596, 0.2632248
916, -2104.2971147298813, 0.0002622, 0.2634916
917, -2122.7058025598526, 0.0002679, 0.26376382
918, -2112.7146268486977, 0.0002639, 0.2640321
919, -2120.3970128297806, 0.000264, 0.2643007
920, -2107.3116685152054, 0.000288, 0.2645932
921, -2116.9668154120445, 0.0002667, 0.2648645
922, -2110.098180770874, 0.0002619, 0.2651309
923, -2102.373542070389, 0.0002521, 0.2653876
924, -2110.961307287216, 0.0002705, 0.2656625
925, -2114.559706926346, 0.0002665, 0.2659336
926, -2102.8139692544937, 0.0003954, 0.2663363
927, -2113.9197217822075, 0.000275, 0.2666199
928, -2112.206543326378, 0.0002801, 0.2669047
929, -2114.9123339653015, 0.0003492, 0.2672585
930, -2114.9227454662323, 0.0002736, 0.2675368
931, -2107.4152406454086, 0.0002671, 0.2678085
932, -2121.7618404626846, 0.0003058, 0.2681189
933, -2109.9745370149612, 0.0004066, 0.26853022
934, -2108.113444507122, 0.0003346, 0.26887378
935, -2111.674185693264, 0.0003164, 0.26919878
936, -2102.3763661384583, 0.0002553, 0.2694594
937, -2113.415266096592, 0.0002587, 0.2697229
938, -2108.906615257263, 0.0002737, 0.27000108
939, -2112.3713926672935, 0.0002656, 0.27027163
940, -2107.760051548481, 0.0002754, 0.2705515
941, -2116.435297846794, 0.00029, 0.2708459
942, -2107.977287232876, 0.0003014, 0.2711518
943, -2108.6126158237457, 0.0003134, 0.2714701
944, -2108.2380988001823, 0.0002664, 0.27174118
945, -2111.469558238983, 0.0002912, 0.272037
946, -2114.825405538082, 0.0003268, 0.27236852
947, -2114.447811603546, 0.0003145, 0.2726877
948, -2112.992173731327, 0.0002724, 0.2729646
949, -2108.6616854667664, 0.0002689, 0.2732382
950, -2105.0265605449677, 0.0002658, 0.2735086
951, -2112.6190071702003, 0.0002609, 0.27377403
952, -2112.3149779438972, 0.0002664, 0.2740484
953, -2105.4973734021187, 0.0003382, 0.2743938
954, -2106.1544738411903, 0.0003348, 0.2747334
955, -2113.9815704226494, 0.0002994, 0.2750375
956, -2102.9686727523804, 0.0002686, 0.27531078
957, -2105.38148611784, 0.0002694, 0.2755848
958, -2107.03923869133, 0.0002708, 0.27586028
959, -2109.9885402321815, 0.0002759, 0.2761415
960, -2119.6626386642456, 0.0002787, 0.27642488
961, -2115.1608180999756, 0.0002686, 0.276698
962, -2111.590087532997, 0.0002705, 0.2769733
963, -2112.299651324749, 0.0002825, 0.2772605
964, -2111.891532063484, 0.0002731, 0.2775382
965, -2112.549971282482, 0.0002715, 0.2778144
966, -2112.851343214512, 0.0002711, 0.27809012
967, -2100.4715472459793, 0.0002595, 0.2783544
968, -2117.1707531809807, 0.0002615, 0.2786203
969, -2113.8077803254128, 0.0002561, 0.27888098
970, -2107.7442190647125, 0.0002741, 0.27915972
