686, -464.414, 0.0002179, 0.157433
687, -464.249, 0.0002182, 0.157666
688, -464.693, 0.0002187, 0.157899
689, -466.49, 0.0002204, 0.158134
690, -467.362, 0.0002226, 0.15837
691, -470.262, 0.0002248, 0.158609
692, -467.054, 0.000228, 0.158851
693, -465.244, 0.0002214, 0.159087
694, -468.158, 0.0002232, 0.159324
695, -468.134, 0.0002263, 0.159564
696, -465.587, 0.0002228, 0.159801
697, -469.291, 0.000228, 0.160044
698, -463.618, 0.0002236, 0.160281
699, -465.781, 0.0002216, 0.160519
700, -466.9, 0.0002244, 0.160757
701, -469.741, 0.0002322, 0.161004
702, -465.539, 0.0002216, 0.16124
703, -469.306, 0.0002229, 0.161477
704, -471.597, 0.0002274, 0.161718
705, -467.366, 0.0002271, 0.161959
706, -465.424, 0.0002166, 0.16219
707, -467.225, 0.0002228, 0.162428
708, -465.447, 0.0002209, 0.162663
709, -462.344, 0.0002167, 0.162894
710, -468.762, 0.0002186, 0.163127
711, -465.96, 0.0002243, 0.163365
712, -466.63, 0.0002311, 0.163611
713, -469.516, 0.0002278, 0.163853
714, -466.461, 0.0002237, 0.164091
715, -468.712, 0.0002268, 0.164332
716, -467.608, 0.000247, 0.164594
717, -469.553, 0.0002324, 0.164845
718, -467.63, 0.0002238, 0.165086
719, -467.23, 0.0002251, 0.165326
720, -465.514, 0.0002228, 0.165564
721, -465.512, 0.0002193, 0.165798
722, -465.787, 0.0002245, 0.166037
723, -469.647, 0.0001788, 0.16623
724, -467.047, 0.0001844, 0.166428
725, -466.783, 0.0001166, 0.166561
726, -466.061, 0.00021, 0.166811
727, -471.42, 0.0001754, 0.167
728, -465.188, 0.0002058, 0.16722
729, -464.531, 0.0002307, 0.167466
730, -465.087, 0.0002328, 0.167716
731, -466.605, 0.000142, 0.16787
732, -463.66, 0.0001146, 0.167999
733, -464.348, 0.0001109, 0.168118
734, -463.25, 0.0001391, 0.168264
735, -466.927, 0.0001531, 0.168433
736, -466.5, 0.0001445, 0.16859
737, -464.879, 0.000131, 0.168732
738, -465.652, 0.00014, 0.168884
739, -464.322, 0.0001323, 0.169027
740, -469.216, 0.0001487, 0.169187
741, -469.456, 0.0001383, 0.169337
742, -464.675, 0.0001237, 0.169472
743, -465.118, 0.0001088, 0.169588
744, -464.656, 0.0001083, 0.169703
745, -467.585, 0.0001971, 0.169928
746, -465.387, 0.0002019, 0.170148
747, -467.256, 0.0002249, 0.170389
748, -467.766, 0.0002237, 0.170629
749, -464.939, 0.0002129, 0.170857
750, -465.121, 0.0002141, 0.171086
751, -464.316, 0.0002135, 0.171314
752, -467.132, 0.0002172, 0.171546
753, -463.768, 0.0002097, 0.171772
754, -466.13, 0.0002153, 0.172002
755, -464.301, 0.0001247, 0.172156
756, -465.848, 0.0001299, 0.172298
757, -468.776, 0.0001133, 0.172422
758, -467.042, 0.0001088, 0.172538
759, -465.62, 0.0001117, 0.172657
760, -462.509, 0.000109, 0.172773
761, -464.749, 0.0001106, 0.17289
762, -468.312, 0.0001116, 0.173008
763, -467.703, 0.000112, 0.173127
764, -465.894, 0.0001079, 0.173241
765, -468.727, 0.0001267, 0.173374
766, -464.956, 0.0001106, 0.173496
767, -470.794, 0.0001101, 0.173613
768, -466.673, 0.0001115, 0.173731
769, -469.226, 0.0001104, 0.173848
770, -463.098, 0.0001077, 0.173962
771, -465.433, 0.0001078, 0.174076
772, -466.254, 0.000113, 0.174195
773, -466.507, 0.0001262, 0.174328
774, -469.859, 0.000122, 0.174461
775, -463.988, 0.0001071, 0.174576
776, -468.402, 0.0001086, 0.174691
777, -464.815, 0.0001865, 0.174884
778, -467.817, 0.0001981, 0.175108
779, -466.273, 0.0001925, 0.175315
780, -465.276, 0.0002178, 0.175548
781, -463.657, 0.0002119, 0.175775
782, -464.952, 0.0002282, 0.176019
783, -464.757, 0.0002233, 0.176255
784, -467.832, 0.0002107, 0.176483
785, -465.273, 0.0002344, 0.176732
786, -469.403, 0.0002147, 0.176965
787, -466.906, 0.0001939, 0.177176
788, -464.01, 0.0002023, 0.17739
789, -468.316, 0.0002312, 0.177694
790, -469.996, 0.0002369, 0.177953
791, -471.77, 0.0002484, 0.178219
792, -466.213, 0.0001973, 0.178432
793, -465.407, 0.0002074, 0.178658
794, -465.005, 0.0002245, 0.178895
795, -470.09, 0.0002289, 0.179139
796, -465.487, 0.0002321, 0.179386
797, -468.418, 0.0002277, 0.179625
798, -465.934, 0.0002321, 0.179878
799, -464.079, 0.0002165, 0.180122
800, -465.552, 0.0002316, 0.18037
801, -464.587, 0.0002272, 0.180612
802, -466.194, 0.0002272, 0.180854
803, -466.095, 0.0002239, 0.181092
804, -468.527, 0.0002282, 0.181334
805, -466.803, 0.0001266, 0.181486
806, -467.279, 0.000127, 0.181626
807, -464.61, 0.0001366, 0.18177
808, -463.313, 0.0001273, 0.181912
809, -462.81, 0.0001553, 0.182082
810, -466.814, 0.0001487, 0.182242
811, -462.704, 0.0001987, 0.182456
812, -464.447, 0.0001089, 0.182577
813, -463.875, 0.0001085, 0.182693
814, -469.65, 0.0001737, 0.182874
815, -464.115, 0.0002285, 0.18312
816, -467.778, 0.0002304, 0.183366
817, -466.51, 0.0002942, 0.183674
818, -464.978, 0.0002305, 0.183923
819, -465.746, 0.0002232, 0.184162
820, -470.14, 0.0002342, 0.184411
821, -463.821, 0.0002225, 0.184648
822, -472.098, 0.0002274, 0.18489
823, -466.793, 0.0002281, 0.185132
824, -470.438, 0.0002026, 0.185349
825, -467.392, 0.0001288, 0.185501
826, -467.412, 0.0001533, 0.185666
827, -466.635, 0.0001857, 0.185865
828, -468.921, 0.0002231, 0.186105
829, -463.874, 0.0002691, 0.186389
830, -468.016, 0.0001856, 0.186592
831, -465.749, 0.0001935, 0.186798
832, -467.831, 0.0001332, 0.186947
833, -466.577, 0.0002179, 0.187197
834, -463.745, 0.0001307, 0.187339
835, -468.117, 0.0001109, 0.187459
836, -466.831, 0.0001102, 0.187576
837, -465.782, 0.0001096, 0.187692
838, -468.461, 0.0001104, 0.187809
839, -466.754, 0.0001109, 0.187927
840, -465.74, 0.0001093, 0.188042
841, -466.56, 0.0001241, 0.188186
842, -468.526, 0.0001736, 0.188372
843, -464.324, 0.0001131, 0.188496
844, -467.55, 0.0001121, 0.188615
845, -472.504, 0.0002053, 0.188827
846, -462.752, 0.0001789, 0.189023
847, -467.517, 0.0001115, 0.189146
848, -464.395, 0.0001258, 0.189278
849, -464.016, 0.0001092, 0.189396
850, -464.898, 0.0001107, 0.189513
851, -466.4, 0.0001103, 0.189629
852, -469.813, 0.0001105, 0.189746
853, -467.078, 0.000111, 0.189864
854, -462.111, 0.0001057, 0.189976
855, -463.179, 0.0001076, 0.19009
856, -468.533, 0.0001114, 0.190208
857, -469.303, 0.0001166, 0.190337
858, -467.537, 0.0001129, 0.190461
859, -463.745, 0.0001107, 0.190578
860, -466.717, 0.0001087, 0.190694
861, -466.975, 0.0001114, 0.190812
862, -465.613, 0.0001125, 0.190931
863, -464.854, 0.0001083, 0.191045
864, -464.666, 0.0001076, 0.191159
865, -467.612, 0.0001459, 0.191312
866, -467.713, 0.0001133, 0.191436
867, -462.958, 0.0001213, 0.191589
868, -471.018, 0.0001233, 0.191724
869, -465.936, 0.0001197, 0.19185
870, -469.596, 0.0001205, 0.191978
871, -470.94, 0.0001243, 0.192128
872, -466.911, 0.0001336, 0.192282
873, -463.907, 0.0001082, 0.192405
874, -463.931, 0.0001077, 0.192521
875, -472.148, 0.0001252, 0.192671
876, -464.616, 0.0001163, 0.192799
877, -462.036, 0.0001161, 0.192922
878, -467.043, 0.000119, 0.193048
879, -468.325, 0.0001173, 0.193172
880, -464.739, 0.0001246, 0.193304
881, -465.533, 0.0001103, 0.193422
882, -469.473, 0.0001214, 0.193564
883, -468.22, 0.0001223, 0.193697
884, -466.094, 0.0001201, 0.193824
885, -472.478, 0.0001216, 0.193953
886, -466.385, 0.0001224, 0.194105
887, -466.945, 0.000129, 0.194245
888, -470.851, 0.0001141, 0.19437
889, -461.607, 0.0001101, 0.194488
890, -471.249, 0.0001114, 0.194606
891, -466.443, 0.0001112, 0.194723
892, -466.181, 0.0001101, 0.19484
893, -463.08, 0.0001082, 0.194954
894, -466.007, 0.0001099, 0.195071
895, -467.913, 0.0001142, 0.195192
896, -467.219, 0.0002136, 0.195413
897, -462.583, 0.0002312, 0.195662
898, -468.701, 0.0002246, 0.195904
899, -465.72, 0.0002283, 0.196148
900, -469.607, 0.0002324, 0.196395
901, -465.215, 0.0002219, 0.196631
902, -465.658, 0.0002281, 0.196874
903, -468.583, 0.000229, 0.197117
904, -463.499, 0.0001795, 0.19731
905, -464.225, 0.00015, 0.197472
906, -463.047, 0.0001473, 0.197636
907, -467.921, 0.0001107, 0.197757
908, -463.87, 0.0001092, 0.197874
909, -468.455, 0.0001082, 0.197989
910, -461.804, 0.0001084, 0.198104
911, -471.254, 0.0001535, 0.198264
912, -465.008, 0.0001111, 0.198385
913, -462.936, 0.0001059, 0.198538
914, -463.83, 0.0001082, 0.198657
915, -469.972, 0.0001139, 0.198778
916, -464.505, 0.0001092, 0.198893
917, -467.521, 0.0001113, 0.199011
918, -466.611, 0.0001113, 0.199129
919, -467.51, 0.0001127, 0.199248
920, -463.566, 0.0001106, 0.199365
921, -466.916, 0.0001094, 0.199481
922, -468.812, 0.0002383, 0.199741
923, -467.29, 0.0002333, 0.199994
924, -467.849, 0.0002547, 0.200264
925, -465.805, 0.0002318, 0.200511
926, -466.93, 0.0002388, 0.200766
927, -467.382, 0.0002479, 0.201029
928, -464.072, 0.0002316, 0.201276
929, -465.137, 0.0002335, 0.201525
930, -466.743, 0.0002337, 0.201774
931, -465.837, 0.000229, 0.202018
932, -464.175, 0.0002372, 0.20227
933, -468.473, 0.0002288, 0.202514
934, -468.526, 0.0002361, 0.202766
935, -467.376, 0.0002342, 0.203014
936, -466.714, 0.0002412, 0.203271
937, -464.295, 0.0002298, 0.203515
938, -473.441, 0.0002382, 0.203769
939, -465.135, 0.000233, 0.204017
940, -465.241, 0.0002371, 0.204269
941, -463.406, 0.0002287, 0.204512
942, -465.119, 0.0002324, 0.20476
943, -468.536, 0.000243, 0.205017
944, -467.606, 0.0002402, 0.205272
945, -467.815, 0.0002343, 0.205521
946, -467.776, 0.0002335, 0.20577
947, -465.416, 0.0002325, 0.206017
948, -467.456, 0.0002148, 0.206247
949, -469.036, 0.0001178, 0.206391
950, -465.373, 0.000122, 0.206539
951, -463.288, 0.0001176, 0.206669
952, -462.069, 0.0001171, 0.206793
953, -467.605, 0.0001164, 0.206917
954, -471.525, 0.000124, 0.207048
955, -464.749, 0.0001197, 0.207174
956, -464.923, 0.0001175, 0.207299
957, -462.437, 0.0001155, 0.207422
958, -468.784, 0.0001225, 0.207551
959, -465.272, 0.000121, 0.207679
960, -467.385, 0.0001208, 0.207824
961, -470.102, 0.0001167, 0.207952
962, -467.322, 0.0001194, 0.208078
963, -465.595, 0.0001453, 0.208231
964, -468.659, 0.0001142, 0.208357
965, -468.23, 0.0001152, 0.208479
966, -465.181, 0.0001113, 0.208597
967, -462.181, 0.0001209, 0.208734
968, -466.818, 0.0001324, 0.208887
969, -467.537, 0.0001188, 0.20902
970, -467.809, 0.0001193, 0.209147
971, -469.21, 0.0001272, 0.209283
972, -460.603, 0.0001114, 0.209405
973, -458.466, 0.0001093, 0.209522
974, -460.114, 0.0001078, 0.209637
975, -460.187, 0.0001085, 0.209752
976, -461.349, 0.0001206, 0.20989
977, -468.58, 0.0001209, 0.210022
978, -461.976, 0.0001177, 0.210148
979, -463.674, 0.0001251, 0.21028
980, -465.171, 0.0001116, 0.210403
981, -459.653, 0.0001074, 0.210517
982, -466.163, 0.0001111, 0.210635
983, -465.056, 0.000113, 0.210755
984, -464.46, 0.0001125, 0.210874
985, -469.324, 0.0001134, 0.210994
986, -460.909, 0.0001108, 0.211112
987, -463.447, 0.0001235, 0.211241
988, -464.515, 0.0001109, 0.211363
989, -463.519, 0.0001097, 0.21148
990, -462.857, 0.000112, 0.211599
991, -464.588, 0.0001104, 0.211716
992, -461.767, 0.0001103, 0.211833
993, -466.003, 0.0001101, 0.21195
994, -466.011, 0.0001117, 0.212068
995, -460.33, 0.0001384, 0.212213
996, -468.421, 0.0001148, 0.212345
997, -463.65, 0.0001126, 0.212467
998, -463.385, 0.0001141, 0.212588
999, -462.95, 0.0001078, 0.212702
1000, -461.377, 0.0001095, 0.212819
1001, -458.751, 0.0001643, 0.212991
1002, -462.028, 0.0001366, 0.213145
1003, -461.5, 0.0001102, 0.213291
1004, -459.767, 0.0001077, 0.213408
1005, -464.213, 0.0001115, 0.213526
1006, -464.336, 0.0001101, 0.213643
1007, -463.99, 0.0002325, 0.213898
1008, -466.25, 0.0002275, 0.214143
1009, -462.291, 0.0002283, 0.214388
1010, -462.622, 0.0002279, 0.21463
1011, -448.86, 0.0001618, 0.214822
1012, -445.245, 0.000113, 0.214949
1013, -443.79, 0.0001103, 0.215067
1014, -445.305, 0.0001214, 0.215196
1015, -442.819, 0.0001112, 0.215315
1016, -445.798, 0.0001087, 0.21543
1017, -443.294, 0.0001198, 0.215565
1018, -444.13, 0.0001184, 0.215694
1019, -445.131, 0.0001178, 0.215819
1020, -443.96, 0.0001178, 0.215944
1021, -445.958, 0.0001186, 0.21607
1022, -445.085, 0.0001565, 0.216233
1023, -442.542, 0.0001451, 0.21639
1024, -444.453, 0.0002155, 0.216623
1025, -443.101, 0.0002341, 0.216873
1026, -443.258, 0.0001204, 0.217012
1027, -445.602, 0.0001721, 0.217199
1028, -443.947, 0.0001693, 0.217386
1029, -441.411, 0.0001127, 0.217511
1030, -445.122, 0.0001108, 0.217629
1031, -441.645, 0.0001397, 0.217776
1032, -445.07, 0.0001412, 0.217928
1033, -445.746, 0.0001367, 0.218076
1034, -438.988, 0.0001418, 0.218233
1035, -440.448, 0.0001251, 0.218373
1036, -437.224, 0.0001272, 0.218537
1037, -432.663, 0.0001418, 0.218691
1038, -430.799, 0.0001432, 0.218845
1039, -426.659, 0.0001356, 0.218992
1040, -425.32, 0.0001128, 0.21912
1041, -430.768, 0.0002139, 0.219348
1042, -429.542, 0.0002096, 0.219573
1043, -428.264, 0.0002109, 0.219798
1044, -427.807, 0.0001146, 0.219925
1045, -429.842, 0.0001126, 0.220045
1046, -434.964, 0.0001356, 0.220187
1047, -426.877, 0.0001136, 0.220313
1048, -429.466, 0.0001125, 0.220432
1049, -422.352, 0.0001075, 0.220546
1050, -426.801, 0.0001077, 0.220661
1051, -428.442, 0.0001102, 0.220777
1052, -421.8, 0.0001117, 0.220895
1053, -420.059, 0.0001104, 0.221013
1054, -420.92, 0.000121, 0.22114
1055, -422.183, 0.0001126, 0.221269
1056, -426.712, 0.0001375, 0.221432
1057, -417.942, 0.0001104, 0.221554
1058, -421.868, 0.0001245, 0.221703
1059, -424.827, 0.0001106, 0.221826
1060, -421.167, 0.0001116, 0.221944
1061, -422.1, 0.0001117, 0.222062
1062, -421.024, 0.000158, 0.222227
1063, -416.613, 0.0001077, 0.222347
1064, -420.192, 0.0001085, 0.222463
1065, -419.625, 0.0001084, 0.222578
1066, -424.717, 0.0001121, 0.222696
1067, -418.752, 0.0001222, 0.222825
1068, -422.277, 0.0001082, 0.22294
1069, -416.716, 0.0001053, 0.223053
1070, -419.52, 0.0001528, 0.223212
1071, -422.252, 0.0001215, 0.223349
1072, -419.699, 0.0001084, 0.223468
1073, -421.746, 0.0001107, 0.223586
1074, -422.208, 0.0001104, 0.223703
1075, -420.64, 0.0001071, 0.223817
1076, -418.166, 0.0001088, 0.223932
1077, -417.379, 0.0001081, 0.224047
1078, -421.758, 0.0001241, 0.224189
1079, -422.578, 0.0001112, 0.224311
1080, -419.307, 0.0001076, 0.224426
1081, -417.411, 0.0001069, 0.224539
1082, -417.342, 0.0001074, 0.224653
1083, -419.58, 0.0001075, 0.224768
1084, -416.426, 0.0001105, 0.224884
1085, -416.788, 0.0001098, 0.225001
1086, -427.071, 0.0001205, 0.225128
1087, -417.518, 0.0001408, 0.225282
1088, -416.931, 0.0001077, 0.225401
1089, -420.058, 0.0001088, 0.225516
1090, -425.368, 0.0001251, 0.225665
1091, -423.967, 0.0001262, 0.225822
1092, -417.225, 0.0001221, 0.225974
1093, -415.16, 0.0001052, 0.226092
1094, -422.32, 0.0002124, 0.226311
1095, -420.256, 0.0002284, 0.226556
1096, -420.334, 0.0002207, 0.226793
1097, -417.748, 0.000114, 0.226922
1098, -419.598, 0.0001274, 0.227075
1099, -417.858, 0.0002297, 0.227317
1100, -417.435, 0.0001102, 0.227438
1101, -424.244, 0.0001121, 0.227558
1102, -418.567, 0.0001091, 0.227673
1103, -420.014, 0.00011, 0.22779
1104, -420.229, 0.0001114, 0.227908
1105, -421.352, 0.0001089, 0.228023
1106, -417.158, 0.0001297, 0.228159
1107, -418.099, 0.0001131, 0.228284
1108, -421.538, 0.0001119, 0.228403
1109, -417.583, 0.0001103, 0.22852
1110, -421.696, 0.0001116, 0.228638
1111, -422.186, 0.000139, 0.228801
1112, -425.518, 0.000112, 0.228925
1113, -422.54, 0.0001235, 0.229064
1114, -417.262, 0.0001408, 0.229216
1115, -424.324, 0.0001134, 0.22934
1116, -417.203, 0.0001107, 0.229458
1117, -416.823, 0.0001081, 0.229573
1118, -420.747, 0.0001378, 0.229717
1119, -417.026, 0.000118, 0.229854
1120, -418.367, 0.0001204, 0.229993
1121, -426.9, 0.0001221, 0.230127
1122, -415.771, 0.000119, 0.230253
1123, -423.815, 0.0001165, 0.230377
1124, -417.464, 0.0001175, 0.230501
1125, -418.687, 0.0001229, 0.230631
1126, -422.458, 0.0001153, 0.230755
1127, -416.374, 0.0001093, 0.230871
1128, -420.02, 0.0001103, 0.230988
1129, -418.843, 0.00011, 0.231104
1130, -414.825, 0.0001077, 0.231218
1131, -421.403, 0.0001117, 0.231336
1132, -417.227, 0.0001107, 0.231453
1133, -417.851, 0.0001079, 0.231568
1134, -417.592, 0.0001665, 0.231741
1135, -422.119, 0.0001125, 0.231865
1136, -416.851, 0.0001088, 0.231981
1137, -420.664, 0.0001103, 0.232098
1138, -420.034, 0.0001103, 0.232218
1139, -417.369, 0.0001114, 0.232338
1140, -422.456, 0.0001101, 0.232455
1141, -417.961, 0.0001109, 0.232572
1142, -415.869, 0.0001255, 0.232704
1143, -415.896, 0.0001102, 0.232826
1144, -421.807, 0.0001095, 0.232942
1145, -416.866, 0.0001113, 0.23306
1146, -423.371, 0.000123, 0.233203
1147, -419.845, 0.0001213, 0.233336
1148, -418.765, 0.000117, 0.23346
1149, -413.297, 0.0001164, 0.233583
1150, -416.596, 0.000132, 0.233722
1151, -421.675, 0.0001112, 0.233842
1152, -422.267, 0.0001145, 0.233963
1153, -419.903, 0.0001139, 0.234084
1154, -420.243, 0.0001144, 0.234204
1155, -416.434, 0.0001095, 0.23432
1156, -416.601, 0.0001103, 0.234437
1157, -416.47, 0.000111, 0.234554
1158, -415.484, 0.0001286, 0.234689
1159, -417.888, 0.0001127, 0.234813
1160, -415.04, 0.000109, 0.234929
1161, -420.222, 0.0001104, 0.235046
1162, -414.46, 0.0001099, 0.235162
1163, -413.01, 0.0001199, 0.235297
1164, -417.371, 0.0001188, 0.235427
1165, -413.536, 0.000118, 0.235553
1166, -418.521, 0.0001336, 0.235693
1167, -417.015, 0.0001109, 0.235815
1168, -417.028, 0.0001107, 0.235933
1169, -419.424, 0.0001128, 0.236052
1170, -416.079, 0.0001099, 0.23617
1171, -413.296, 0.0001076, 0.236284
1172, -413.359, 0.0001106, 0.2364
1173, -421.517, 0.0001112, 0.236518
1174, -414.145, 0.0001164, 0.236641
1175, -424.335, 0.0001128, 0.236762
1176, -417.522, 0.0001111, 0.236879
1177, -415.615, 0.0001094, 0.236995
1178, -419.845, 0.000112, 0.237114
1179, -420.908, 0.0001101, 0.237235
1180, -414.554, 0.0001086, 0.23735
1181, -417.199, 0.0001094, 0.237466
1182, -415.835, 0.0001088, 0.237581
1183, -423.03, 0.0001294, 0.237717
1184, -417.814, 0.0001095, 0.237834
1185, -413.027, 0.0001073, 0.237948
1186, -416.116, 0.0001062, 0.238061
1187, -412.634, 0.0001087, 0.238176
1188, -419.854, 0.0001082, 0.23829
1189, -420.497, 0.0001103, 0.238407
1190, -411.896, 0.0001065, 0.23852
1191, -418.125, 0.0001262, 0.238669
1192, -418.03, 0.0001114, 0.238792
1193, -425.15, 0.0001144, 0.238913
1194, -417.943, 0.0001125, 0.239033
1195, -413.398, 0.0001085, 0.239148
1196, -414.753, 0.0001091, 0.239263
1197, -418.221, 0.0001112, 0.239381
1198, -422.952, 0.0001127, 0.2395
1199, -412.266, 0.0001162, 0.239622
1200, -418.67, 0.0001371, 0.239768
1201, -424.717, 0.0002092, 0.239991
1202, -413.886, 0.0002153, 0.240221
1203, -418.92, 0.0002272, 0.240462
1204, -419.015, 0.0001647, 0.24064
1205, -418.429, 0.0002327, 0.240888
1206, -417.514, 0.0002208, 0.241124
1207, -421.828, 0.0001425, 0.241283
1208, -416.744, 0.0001611, 0.241455
1209, -422.366, 0.0001536, 0.24162
1210, -422.871, 0.0001412, 0.241775
1211, -417.133, 0.0001244, 0.241913
1212, -420.422, 0.0001929, 0.242118
1213, -419.496, 0.0002136, 0.242345
1214, -416.755, 0.0001108, 0.242467
1215, -415.214, 0.0001722, 0.242665
1216, -416.278, 0.0002, 0.242882
1217, -416.118, 0.0002478, 0.243143
1218, -414.29, 0.0002047, 0.243365
1219, -414.939, 0.0002128, 0.243593
1220, -415.758, 0.000207, 0.243813
1221, -417.678, 0.00021, 0.244037
1222, -418.41, 0.0002157, 0.244265
1223, -419.188, 0.0002159, 0.244496
1224, -420.854, 0.0002196, 0.244727
1225, -419.435, 0.0002064, 0.244949
1226, -414.468, 0.0002424, 0.245206
1227, -419.181, 0.0001298, 0.245354
1228, -416.644, 0.0001881, 0.245559
1229, -410.936, 0.0002473, 0.245821
1230, -420.055, 0.0002057, 0.246042
1231, -417.561, 0.0002177, 0.246277
1232, -417.787, 0.0002149, 0.246504
1233, -416.02, 0.00016, 0.246677
1234, -422.653, 0.0001411, 0.246845
1235, -415.293, 0.0001445, 0.247005
1236, -419.967, 0.0001138, 0.247131
1237, -417.523, 0.0002361, 0.247391
1238, -419.628, 0.000234, 0.247642
1239, -414.305, 0.0002335, 0.24789
1240, -419.574, 0.0002351, 0.248141
1241, -412.651, 0.00023, 0.248386
1242, -418.963, 0.0002386, 0.248639
1243, -419.085, 0.0002321, 0.248886
1244, -421.262, 0.0002362, 0.249137
1245, -414.824, 0.0002319, 0.249384
1246, -416.457, 0.0002326, 0.249631
1247, -415.597, 0.0002307, 0.249876
1248, -413.941, 0.0002286, 0.250119
1249, -412.389, 0.0002294, 0.250375
1250, -416.586, 0.0002342, 0.250631
1251, -415.616, 0.0002364, 0.250884
1252, -413.116, 0.0002301, 0.251129
1253, -413.927, 0.0002248, 0.251369
1254, -415.072, 0.0002341, 0.251618
1255, -421.128, 0.0002317, 0.251864
1256, -415.439, 0.0002357, 0.252115
1257, -418.25, 0.0002338, 0.252363
1258, -416.106, 0.0002362, 0.252613
1259, -414.005, 0.0002312, 0.252859
1260, -413.835, 0.00023, 0.253104
1261, -415.458, 0.0002268, 0.253346
1262, -423.279, 0.0002372, 0.253598
1263, -413.229, 0.0002322, 0.253845
1264, -418.906, 0.0002375, 0.254097
1265, -416.715, 0.0002284, 0.25434
1266, -422.079, 0.0002398, 0.254595
1267, -413.122, 0.0002274, 0.254837
1268, -412.418, 0.0002295, 0.255081
1269, -412.798, 0.0002266, 0.255322
1270, -412.117, 0.0002299, 0.255566
1271, -419.759, 0.0002327, 0.255813
1272, -416.31, 0.0002369, 0.256065
1273, -421.413, 0.0002305, 0.25631
1274, -419.673, 0.0002376, 0.256561
1275, -413.185, 0.0002309, 0.256807
1276, -417.794, 0.0002374, 0.257059
1277, -416.479, 0.0002353, 0.257308
1278, -415.827, 0.0002363, 0.25756
1279, -411.862, 0.0002274, 0.257802
1280, -420.068, 0.0002385, 0.258054
1281, -416.388, 0.0002364, 0.258305
1282, -417.277, 0.0002382, 0.258558
1283, -417.427, 0.0001423, 0.258716
