676, -406.209, 9.26e-05, 0.124305
677, -412.729, 0.0001014, 0.124413
678, -410.919, 0.000122, 0.124558
679, -409.311, 9.48e-05, 0.124664
680, -414.308, 9.37e-05, 0.124765
681, -413.091, 9.75e-05, 0.124872
682, -411.753, 9.65e-05, 0.124978
683, -407.613, 9.44e-05, 0.125079
684, -413.624, 9.69e-05, 0.125182
685, -410.731, 9.62e-05, 0.125285
686, -407.526, 9.34e-05, 0.125384
687, -411.771, 0.0001103, 0.125501
688, -410.505, 9.48e-05, 0.125608
689, -407.942, 9.28e-05, 0.125708
690, -408.642, 9.26e-05, 0.125811
691, -412.301, 9.61e-05, 0.125914
692, -412.578, 9.55e-05, 0.126015
693, -414.046, 9.9e-05, 0.126121
694, -415.25, 9.83e-05, 0.126226
695, -409.435, 9.61e-05, 0.126329
696, -408.54, 9.37e-05, 0.126429
697, -409.265, 9.51e-05, 0.12653
698, -417.868, 9.84e-05, 0.126635
699, -410.097, 0.0001037, 0.126754
700, -416.247, 0.0001008, 0.126866
701, -413.171, 0.0001046, 0.126978
702, -408.857, 9.92e-05, 0.127084
703, -413.241, 0.0001005, 0.127191
704, -408.049, 0.0001007, 0.127299
705, -407.438, 0.0001081, 0.127414
706, -411.348, 0.0002071, 0.127634
707, -408.102, 0.0001804, 0.12783
708, -405.636, 0.0001128, 0.127957
709, -407.24, 9.39e-05, 0.128063
710, -414.528, 9.66e-05, 0.128167
711, -412.144, 0.0001355, 0.128309
712, -413.543, 0.0001951, 0.128521
713, -414.606, 0.0002037, 0.12874
714, -407.387, 0.0001874, 0.128938
715, -412.957, 0.0002045, 0.129154
716, -408.047, 0.0001099, 0.129277
717, -411.222, 0.0001044, 0.129393
718, -410.662, 0.0001007, 0.12951
719, -407.375, 0.0001032, 0.129635
720, -412.93, 0.0001256, 0.129782
721, -410.472, 9.56e-05, 0.12989
722, -415.201, 9.58e-05, 0.129993
723, -414.125, 9.8e-05, 0.130098
724, -414.403, 0.0001264, 0.130231
725, -411.88, 0.0001295, 0.130372
726, -411.523, 0.0001312, 0.130516
727, -408.05, 9.74e-05, 0.130624
728, -418.409, 0.0001111, 0.130764
729, -406.304, 9.7e-05, 0.130873
730, -409.244, 0.0001055, 0.130986
731, -414.066, 0.0001875, 0.13118
732, -407.279, 0.0001954, 0.131391
733, -412.191, 0.0001978, 0.131602
734, -413.279, 0.0001962, 0.131813
735, -407.735, 0.0001915, 0.132019
736, -410.956, 0.0001897, 0.132223
737, -415.38, 0.0002005, 0.132437
738, -409.997, 0.0001933, 0.132644
739, -417.057, 0.0001961, 0.132854
740, -415.685, 0.0001979, 0.133066
741, -408.818, 0.0001913, 0.133271
742, -413.896, 0.0001889, 0.133474
743, -414.149, 0.0001933, 0.133681
744, -407.691, 0.0001943, 0.133889
745, -407.722, 0.0001956, 0.134098
746, -415.828, 0.0001959, 0.134307
747, -408.723, 0.0001957, 0.134517
748, -406.3, 0.0001899, 0.13472
749, -416.318, 0.0001967, 0.134931
750, -408.152, 0.0001975, 0.135142
751, -413.839, 0.0001908, 0.135346
752, -410.559, 0.0001933, 0.135553
753, -410.659, 0.0001913, 0.135758
754, -409.764, 0.0001892, 0.135961
755, -407.873, 0.0001951, 0.136168
756, -413.981, 0.0002062, 0.136388
757, -407.997, 0.0001938, 0.136596
758, -408.431, 0.0001881, 0.136798
759, -406.352, 0.00019, 0.137001
760, -413.46, 0.0001967, 0.137211
761, -410.601, 0.0001975, 0.137422
762, -410.085, 0.0001977, 0.137634
763, -418.458, 0.0001957, 0.137843
764, -410.889, 0.0001902, 0.138047
765, -409.327, 0.0001897, 0.13825
766, -416.858, 0.0001978, 0.138462
767, -410.773, 0.0001937, 0.138669
768, -410.102, 0.0001984, 0.138881
769, -411.143, 0.000193, 0.139088
770, -411.834, 0.0001905, 0.139292
771, -412.922, 0.0001978, 0.139503
772, -410.446, 0.0001361, 0.139653
773, -409.221, 9.82e-05, 0.139762
774, -415.197, 9.83e-05, 0.139868
775, -408.708, 0.0001411, 0.140016
776, -409.07, 0.0001747, 0.140206
777, -412.668, 0.0001818, 0.140402
778, -411.844, 0.0001615, 0.140583
779, -409.555, 9.96e-05, 0.140695
780, -413.125, 9.56e-05, 0.140798
781, -405.433, 9.67e-05, 0.140902
782, -406.195, 9.59e-05, 0.141004
783, -410.02, 9.41e-05, 0.141104
784, -411.257, 9.73e-05, 0.141208
785, -412.267, 0.0001216, 0.141336
786, -411.393, 9.82e-05, 0.141442
787, -409.449, 9.55e-05, 0.141544
788, -411.241, 0.0001016, 0.141652
789, -417.02, 9.73e-05, 0.141756
790, -414.773, 9.63e-05, 0.141858
791, -408.686, 9.39e-05, 0.141958
792, -410.694, 9.4e-05, 0.142059
793, -409.34, 9.45e-05, 0.14216
794, -413.625, 9.56e-05, 0.142262
795, -414.995, 0.0001093, 0.142377
796, -411.374, 0.0001053, 0.142496
797, -408.529, 0.0001131, 0.142628
798, -407.837, 0.0001134, 0.142753
799, -413.573, 9.59e-05, 0.14286
800, -407.009, 9.63e-05, 0.142964
801, -411.831, 9.56e-05, 0.143066
802, -407.35, 9.31e-05, 0.143165
803, -408.096, 9.5e-05, 0.143267
804, -409.45, 0.0001053, 0.143378
805, -409.962, 9.69e-05, 0.143486
806, -410.68, 9.68e-05, 0.14359
807, -407.716, 9.75e-05, 0.143694
808, -411.444, 9.63e-05, 0.143797
809, -412.37, 0.0001002, 0.143904
810, -409.123, 9.67e-05, 0.144007
811, -407.911, 9.52e-05, 0.14411
812, -410.439, 9.68e-05, 0.144213
813, -409.644, 9.55e-05, 0.144316
814, -410.504, 0.0001302, 0.144452
815, -415.177, 0.0001005, 0.144565
816, -408.731, 0.000189, 0.144761
817, -405.87, 9.55e-05, 0.144868
818, -409.328, 9.62e-05, 0.144971
819, -405.904, 9.44e-05, 0.145072
820, -413.638, 9.95e-05, 0.145178
821, -407.603, 9.62e-05, 0.14528
822, -412.192, 9.48e-05, 0.145381
823, -409.683, 9.57e-05, 0.145483
824, -412.766, 9.79e-05, 0.145587
825, -407.583, 9.6e-05, 0.145689
826, -407.137, 9.4e-05, 0.14579
827, -409.319, 0.0001108, 0.145907
828, -410.905, 9.63e-05, 0.146015
829, -408.497, 9.56e-05, 0.146117
830, -408.889, 9.25e-05, 0.146216
831, -410.457, 9.74e-05, 0.14632
832, -407.866, 9.89e-05, 0.146426
833, -413.493, 9.82e-05, 0.146531
834, -412.58, 9.95e-05, 0.146638
835, -411.783, 9.69e-05, 0.146742
836, -409.911, 9.95e-05, 0.146848
837, -411.097, 9.77e-05, 0.146953
838, -405.821, 9.86e-05, 0.147059
839, -410.947, 0.0001865, 0.147253
840, -407.22, 0.0001606, 0.147435
841, -405.365, 9.65e-05, 0.147544
842, -409.661, 9.76e-05, 0.147649
843, -409.679, 9.93e-05, 0.147755
844, -407.34, 9.81e-05, 0.147859
845, -407.076, 9.36e-05, 0.14796
846, -414.894, 9.59e-05, 0.148062
847, -409.476, 9.8e-05, 0.148167
848, -410.915, 9.6e-05, 0.148271
849, -409.824, 0.0001188, 0.148396
850, -410.784, 9.65e-05, 0.148504
851, -408.306, 9.43e-05, 0.148605
852, -410.265, 9.43e-05, 0.148706
853, -408.185, 9.46e-05, 0.148806
854, -405.862, 9.62e-05, 0.148909
855, -412.198, 9.72e-05, 0.149013
856, -407.299, 9.73e-05, 0.149117
857, -410.929, 9.73e-05, 0.149221
858, -406.316, 9.79e-05, 0.149326
859, -408.103, 9.95e-05, 0.149433
860, -408.279, 9.43e-05, 0.149534
861, -406.959, 9.83e-05, 0.149639
862, -396.325, 9.59e-05, 0.149741
863, -400.485, 9.65e-05, 0.149844
864, -401.887, 9.87e-05, 0.149949
865, -398.146, 9.84e-05, 0.150054
866, -400.863, 9.91e-05, 0.15016
867, -396.951, 9.97e-05, 0.150267
868, -397.739, 0.0001022, 0.150376
869, -397.971, 9.79e-05, 0.150481
870, -397.061, 9.78e-05, 0.150585
871, -393.923, 9.7e-05, 0.150689
872, -396.466, 9.64e-05, 0.150792
873, -391.474, 9.73e-05, 0.150896
874, -393.824, 9.34e-05, 0.150997
875, -393.823, 9.35e-05, 0.151096
876, -394.281, 9.31e-05, 0.151196
877, -391.783, 9.8e-05, 0.1513
878, -394.556, 9.64e-05, 0.151403
879, -400.616, 9.75e-05, 0.151508
880, -398.481, 9.86e-05, 0.151614
881, -396.898, 9.73e-05, 0.151718
882, -392.384, 0.0001039, 0.151828
883, -398.682, 9.69e-05, 0.151933
884, -400.814, 9.71e-05, 0.152036
885, -400.93, 9.85e-05, 0.152141
886, -395.641, 9.51e-05, 0.152243
887, -397.672, 9.93e-05, 0.152348
888, -397.255, 9.88e-05, 0.152455
889, -391.681, 9.48e-05, 0.152556
890, -398.625, 9.88e-05, 0.152662
891, -398.8, 9.86e-05, 0.152767
892, -393.059, 9.52e-05, 0.15287
893, -391.632, 9.23e-05, 0.152969
894, -393.568, 9.59e-05, 0.153071
895, -396.339, 9.67e-05, 0.153175
896, -400.362, 9.92e-05, 0.153281
897, -408.625, 0.0001274, 0.153416
898, -404.13, 9.9e-05, 0.153526
899, -393.82, 9.5e-05, 0.153627
900, -392.961, 9.43e-05, 0.153729
901, -397.707, 9.49e-05, 0.15383
902, -393.288, 9.56e-05, 0.153931
903, -395.694, 9.49e-05, 0.154033
904, -395.342, 9.65e-05, 0.154135
905, -399.721, 0.0001, 0.154242
906, -396.963, 0.0001013, 0.15435
907, -394.15, 9.34e-05, 0.15445
908, -392.503, 9.42e-05, 0.15455
909, -395.399, 9.67e-05, 0.154653
910, -395.647, 9.36e-05, 0.154754
911, -395.341, 9.62e-05, 0.154856
912, -399.779, 9.74e-05, 0.15496
913, -395.597, 9.69e-05, 0.155063
914, -398.698, 9.67e-05, 0.15517
915, -394.085, 9.3e-05, 0.155272
916, -399.864, 9.75e-05, 0.155376
917, -393.614, 9.72e-05, 0.15548
918, -393.961, 9.51e-05, 0.155581
919, -392.37, 9.39e-05, 0.155681
920, -397.082, 9.55e-05, 0.155782
921, -398.175, 9.72e-05, 0.155886
922, -394.319, 9.74e-05, 0.155989
923, -399.103, 9.51e-05, 0.156091
924, -390.03, 9.32e-05, 0.15619
925, -390.456, 9.57e-05, 0.156292
926, -395.933, 0.0001202, 0.156418
927, -395.166, 9.53e-05, 0.156525
928, -393.277, 9.48e-05, 0.156627
929, -393.787, 9.32e-05, 0.156726
930, -396.334, 9.42e-05, 0.156827
931, -405.474, 9.6e-05, 0.156929
932, -393.181, 9.7e-05, 0.157032
933, -394.479, 9.55e-05, 0.157134
934, -394.414, 9.37e-05, 0.157233
935, -393.787, 9.83e-05, 0.157338
936, -401.748, 9.69e-05, 0.157441
937, -393.885, 9.58e-05, 0.157543
938, -397.312, 9.49e-05, 0.157644
939, -393.738, 9.46e-05, 0.157745
940, -398.624, 9.69e-05, 0.157848
941, -392.098, 9.59e-05, 0.15795
942, -393.382, 9.22e-05, 0.158048
943, -393.576, 9.62e-05, 0.158151
944, -392.805, 9.34e-05, 0.15825
945, -395.033, 0.0001213, 0.158378
946, -391.615, 0.0001164, 0.158505
947, -392.407, 0.0001647, 0.158685
948, -395.861, 0.0001823, 0.158883
949, -391.967, 0.0001441, 0.159044
950, -397.559, 0.0001591, 0.159216
951, -394.43, 0.0001892, 0.159426
952, -390.58, 9.41e-05, 0.159537
953, -395.539, 0.000135, 0.159681
954, -395.105, 0.0002127, 0.159906
955, -395.731, 0.0001109, 0.160033
956, -395.421, 0.0001391, 0.160187
957, -397.531, 0.0002296, 0.160435
958, -403.083, 9.88e-05, 0.160545
959, -391.356, 9.42e-05, 0.160646
960, -399.109, 9.49e-05, 0.160748
961, -395.161, 9.48e-05, 0.160848
962, -396.503, 9.39e-05, 0.160948
963, -391.767, 9.34e-05, 0.161048
964, -395.214, 9.45e-05, 0.161149
965, -394.753, 9.7e-05, 0.161252
966, -393.477, 9.6e-05, 0.161354
967, -394.076, 9.64e-05, 0.161457
968, -391.286, 9.43e-05, 0.161558
969, -396.531, 9.38e-05, 0.161658
970, -392.21, 0.0001091, 0.161773
971, -390.635, 0.0001408, 0.161931
972, -393.935, 0.0001532, 0.162104
973, -392.609, 0.0001399, 0.16226
974, -397.52, 0.000191, 0.162463
975, -395.219, 9.91e-05, 0.162573
976, -395.401, 9.74e-05, 0.162678
977, -397.256, 9.62e-05, 0.162781
978, -393.92, 9.71e-05, 0.162884
979, -396.777, 9.64e-05, 0.162987
980, -394.22, 9.83e-05, 0.163091
981, -392.348, 9.41e-05, 0.163192
982, -391.027, 9.84e-05, 0.163296
983, -390.69, 9.49e-05, 0.163398
984, -396.334, 9.51e-05, 0.163499
985, -391.83, 9.46e-05, 0.1636
986, -391.741, 9.36e-05, 0.1637
987, -388.025, 0.0001129, 0.163819
988, -395.611, 9.83e-05, 0.163929
989, -395.262, 9.9e-05, 0.164038
990, -398.483, 9.91e-05, 0.164144
991, -393.498, 9.65e-05, 0.164247
992, -397.858, 0.0001144, 0.164368
993, -395.089, 9.54e-05, 0.164476
994, -393.717, 9.52e-05, 0.164578
995, -396.455, 9.67e-05, 0.164681
996, -393.254, 9.51e-05, 0.164782
997, -389.888, 9.78e-05, 0.164886
998, -391.111, 9.83e-05, 0.164991
999, -404.498, 9.68e-05, 0.165094
1000, -395.146, 9.65e-05, 0.165197
1001, -386.814, 9.49e-05, 0.165298
1002, -396.073, 9.55e-05, 0.165401
1003, -389.767, 9.6e-05, 0.165503
1004, -392.056, 9.44e-05, 0.165604
1005, -391.203, 9.63e-05, 0.165707
1006, -395.618, 9.93e-05, 0.165812
1007, -395.93, 9.65e-05, 0.165916
1008, -389.676, 9.32e-05, 0.166015
1009, -394.216, 9.64e-05, 0.166119
1010, -385.264, 9.2e-05, 0.166217
1011, -392.641, 9.44e-05, 0.166318
1012, -390.52, 9.9e-05, 0.166424
1013, -397.51, 9.78e-05, 0.166529
1014, -395.734, 9.85e-05, 0.166636
1015, -395.952, 9.52e-05, 0.166738
1016, -393.749, 9.75e-05, 0.166842
1017, -392.58, 9.69e-05, 0.166945
1018, -392.749, 9.85e-05, 0.167051
1019, -393.203, 9.42e-05, 0.167152
1020, -389.674, 9.47e-05, 0.167253
1021, -399.356, 0.0001007, 0.16736
1022, -397.812, 9.96e-05, 0.167467
1023, -395.217, 9.82e-05, 0.167571
1024, -391.075, 9.67e-05, 0.167674
1025, -391.733, 9.59e-05, 0.167776
1026, -397.195, 9.66e-05, 0.167879
1027, -397.905, 9.66e-05, 0.167982
1028, -396.866, 9.67e-05, 0.168085
1029, -397.804, 9.6e-05, 0.168187
1030, -389.513, 9.55e-05, 0.168289
1031, -393.02, 9.44e-05, 0.168394
1032, -390.043, 9.65e-05, 0.1685
1033, -389.599, 9.43e-05, 0.168601
1034, -390.398, 9.47e-05, 0.168702
1035, -388.977, 9.24e-05, 0.1688
1036, -390.602, 9.38e-05, 0.1689
1037, -396.54, 9.6e-05, 0.169003
1038, -391.463, 9.42e-05, 0.169103
1039, -394.835, 9.65e-05, 0.169206
1040, -388.698, 9.88e-05, 0.169311
1041, -386.759, 9.24e-05, 0.169411
1042, -392.454, 9.46e-05, 0.169512
1043, -394.989, 9.63e-05, 0.169615
1044, -392.966, 9.64e-05, 0.169717
1045, -388.7, 9.13e-05, 0.169815
1046, -390.823, 9.34e-05, 0.169914
1047, -392.233, 9.27e-05, 0.170013
1048, -393.988, 9.72e-05, 0.170116
1049, -394.194, 9.29e-05, 0.170215
1050, -390.948, 9.7e-05, 0.170318
1051, -388.112, 9.24e-05, 0.170417
1052, -389.765, 9.32e-05, 0.170517
1053, -396.775, 9.55e-05, 0.170618
1054, -391.098, 9.41e-05, 0.170718
1055, -393.115, 0.0001184, 0.170843
1056, -390.882, 9.34e-05, 0.170943
1057, -392.585, 9.4e-05, 0.171044
1058, -385.938, 9.41e-05, 0.171144
1059, -389.914, 9.33e-05, 0.171243
1060, -389.817, 0.0001086, 0.171358
1061, -392.105, 9.56e-05, 0.171465
1062, -391.486, 9.55e-05, 0.171567
1063, -398.203, 9.98e-05, 0.171673
1064, -389.292, 9.28e-05, 0.171773
1065, -392.39, 9.25e-05, 0.171871
1066, -393.842, 9.46e-05, 0.171972
1067, -389.1, 9.5e-05, 0.172073
1068, -394.492, 9.51e-05, 0.172175
1069, -393.723, 9.78e-05, 0.172279
1070, -393.675, 9.42e-05, 0.172379
1071, -390.232, 0.0001007, 0.172486
1072, -396.006, 9.42e-05, 0.172587
1073, -394.803, 9.44e-05, 0.172687
1074, -393.189, 9.34e-05, 0.172787
1075, -390.179, 9.23e-05, 0.172885
1076, -391.022, 9.37e-05, 0.172985
1077, -392.971, 9.41e-05, 0.173085
1078, -392.412, 9.41e-05, 0.173185
1079, -395.05, 0.0001028, 0.173294
1080, -392.512, 9.25e-05, 0.173394
1081, -392.173, 9.29e-05, 0.173493
1082, -393.618, 9.58e-05, 0.173595
1083, -393.239, 9.39e-05, 0.173695
1084, -394.833, 9.51e-05, 0.173796
1085, -390.048, 9.44e-05, 0.173897
1086, -390.05, 9.34e-05, 0.173996
1087, -395.716, 9.43e-05, 0.174097
1088, -391.457, 9.36e-05, 0.174196
1089, -394.71, 9.38e-05, 0.174296
1090, -387.262, 9.19e-05, 0.174394
1091, -391.4, 9.34e-05, 0.174494
1092, -402.237, 9.64e-05, 0.174596
1093, -393.204, 9.45e-05, 0.174697
1094, -403.48, 9.56e-05, 0.174798
1095, -389.198, 9.53e-05, 0.1749
1096, -399.551, 9.42e-05, 0.175
1097, -389.559, 9.77e-05, 0.175104
1098, -397.045, 9.77e-05, 0.175208
1099, -395.667, 9.98e-05, 0.175314
1100, -390.315, 9.4e-05, 0.175415
1101, -396.313, 9.56e-05, 0.175517
1102, -393.009, 9.53e-05, 0.175618
1103, -400.962, 9.57e-05, 0.17572
1104, -388.968, 9.8e-05, 0.175824
1105, -400.73, 9.64e-05, 0.175927
1106, -394.594, 9.27e-05, 0.176026
1107, -391.883, 9.43e-05, 0.176126
1108, -390.554, 9.41e-05, 0.176226
1109, -389.578, 0.0001228, 0.176355
1110, -391.051, 0.0001476, 0.176514
1111, -390.507, 0.0001607, 0.176693
1112, -397.494, 0.0001314, 0.176838
1113, -391.288, 9.75e-05, 0.176947
1114, -388.233, 9.18e-05, 0.177046
1115, -391.966, 9.3e-05, 0.177145
1116, -394.807, 9.6e-05, 0.177247
1117, -387.672, 0.0001071, 0.177361
1118, -399.811, 9.71e-05, 0.177465
1119, -391.176, 9.53e-05, 0.177567
1120, -393.446, 9.52e-05, 0.177668
1121, -393.262, 9.57e-05, 0.17777
1122, -392.097, 9.32e-05, 0.177869
1123, -397.272, 9.83e-05, 0.177974
1124, -393.122, 9.56e-05, 0.178076
1125, -392.378, 9.16e-05, 0.178173
1126, -389.34, 9.39e-05, 0.178273
1127, -391.266, 9.57e-05, 0.178375
1128, -394.85, 9.29e-05, 0.178475
1129, -389.662, 9.69e-05, 0.178578
1130, -394.638, 9.57e-05, 0.17868
1131, -392.054, 9.51e-05, 0.178781
1132, -391.522, 9.61e-05, 0.178883
1133, -394.694, 9.3e-05, 0.178982
1134, -391.22, 9.35e-05, 0.179082
1135, -395.855, 9.51e-05, 0.179183
1136, -395.606, 0.0001084, 0.179298
1137, -394.105, 9.64e-05, 0.179405
1138, -394.022, 9.41e-05, 0.179506
1139, -396.159, 9.78e-05, 0.17961
1140, -391.17, 9.46e-05, 0.179711
1141, -396.674, 9.52e-05, 0.179812
1142, -391.99, 9.49e-05, 0.179913
1143, -392.904, 9.38e-05, 0.180013
1144, -390.801, 9.37e-05, 0.180113
1145, -391.076, 9.55e-05, 0.180214
1146, -397.495, 0.000102, 0.180326
1147, -395.226, 0.0001203, 0.180455
1148, -391.666, 9.77e-05, 0.180564
1149, -387.926, 9.49e-05, 0.180666
1150, -387.21, 9.39e-05, 0.180767
1151, -395.909, 9.64e-05, 0.180871
1152, -390.95, 9.52e-05, 0.180972
1153, -390.242, 9.43e-05, 0.181073
1154, -393.565, 9.51e-05, 0.181174
1155, -391.08, 9.52e-05, 0.181275
1156, -393.59, 9.71e-05, 0.181378
1157, -395.8, 9.59e-05, 0.181481
1158, -391.816, 9.53e-05, 0.181582
1159, -393.677, 9.34e-05, 0.181682
1160, -389.767, 9.33e-05, 0.181781
1161, -392.858, 9.26e-05, 0.18188
1162, -391.105, 9.33e-05, 0.181979
1163, -396, 9.43e-05, 0.18208
1164, -390.418, 9.3e-05, 0.182179
1165, -391.077, 0.0001085, 0.182293
1166, -401.104, 0.0001001, 0.182405
1167, -391.128, 9.41e-05, 0.182506
1168, -392.903, 9.34e-05, 0.182606
1169, -396.727, 9.68e-05, 0.182709
1170, -390.746, 9.35e-05, 0.182809
1171, -393.275, 9.25e-05, 0.182907
1172, -388.626, 9.26e-05, 0.183006
1173, -395.358, 9.55e-05, 0.183107
1174, -392.169, 9.44e-05, 0.183208
1175, -394.364, 9.69e-05, 0.183311
1176, -389.397, 9.3e-05, 0.18341
1177, -397.687, 9.6e-05, 0.183512
1178, -394.513, 9.65e-05, 0.183615
1179, -390.632, 9.46e-05, 0.183716
1180, -392.078, 9.31e-05, 0.183815
1181, -387.863, 9.31e-05, 0.183914
1182, -391.554, 9.54e-05, 0.184015
1183, -394.832, 9.58e-05, 0.184117
1184, -389.844, 9.45e-05, 0.184218
1185, -394.665, 9.77e-05, 0.184322
1186, -392.26, 9.61e-05, 0.184424
1187, -393.678, 9.57e-05, 0.184527
1188, -387.477, 9.54e-05, 0.184628
1189, -395.5, 9.36e-05, 0.184728
1190, -390.091, 9.41e-05, 0.184829
1191, -393.745, 9.26e-05, 0.184927
1192, -391.298, 9.42e-05, 0.185027
1193, -393.669, 9.31e-05, 0.185126
1194, -389.901, 9.34e-05, 0.185226
1195, -388.599, 9.83e-05, 0.18533
1196, -391.526, 9.32e-05, 0.18543
1197, -390.263, 9.45e-05, 0.185531
1198, -390.159, 9.37e-05, 0.185631
1199, -395.079, 9.49e-05, 0.185732
1200, -391.203, 9.65e-05, 0.185835
1201, -390.082, 9.4e-05, 0.185935
1202, -391.258, 9.17e-05, 0.186033
1203, -391.656, 9.4e-05, 0.186133
1204, -395.302, 9.54e-05, 0.186234
1205, -397.619, 9.66e-05, 0.186337
1206, -391.906, 9.41e-05, 0.186437
1207, -399.058, 9.48e-05, 0.186538
1208, -392.733, 9.75e-05, 0.186642
1209, -392.052, 9.65e-05, 0.186744
1210, -392.321, 9.4e-05, 0.186844
1211, -392.393, 9.59e-05, 0.186946
1212, -388.328, 9.34e-05, 0.187046
1213, -396.5, 9.51e-05, 0.187147
1214, -389.871, 9.81e-05, 0.187252
1215, -391.548, 9.18e-05, 0.18735
1216, -391.136, 9.32e-05, 0.187449
1217, -395.907, 9.42e-05, 0.18755
1218, -388.083, 9.31e-05, 0.187649
1219, -397.678, 9.43e-05, 0.187749
1220, -396.329, 9.6e-05, 0.187851
1221, -390.309, 9.28e-05, 0.18795
1222, -390.525, 9.29e-05, 0.188049
1223, -388.98, 9.29e-05, 0.188148
1224, -388.158, 0.0001053, 0.188259
1225, -390.665, 9.62e-05, 0.188367
1226, -390.59, 9.49e-05, 0.188468
1227, -390.616, 9.32e-05, 0.188568
1228, -386.883, 9.22e-05, 0.188666
1229, -395.108, 9.4e-05, 0.188766
1230, -389.187, 9.51e-05, 0.188868
1231, -394.184, 9.52e-05, 0.188969
1232, -394.557, 9.39e-05, 0.189069
1233, -395.927, 9.61e-05, 0.189171
1234, -397.446, 0.0001105, 0.189288
1235, -394.817, 9.54e-05, 0.189394
1236, -396.604, 9.43e-05, 0.189496
1237, -395.546, 9.33e-05, 0.189595
1238, -390.228, 9.53e-05, 0.189696
1239, -396.523, 9.56e-05, 0.189798
1240, -396.206, 9.78e-05, 0.189902
1241, -389.453, 9.33e-05, 0.190002
1242, -399.625, 9.6e-05, 0.190104
1243, -392.057, 9.53e-05, 0.190205
1244, -403.429, 0.0001015, 0.190312
1245, -392.603, 9.6e-05, 0.190415
1246, -390.233, 9.26e-05, 0.190513
1247, -389.697, 9.17e-05, 0.190611
1248, -389.351, 9.27e-05, 0.19071
1249, -400.187, 9.71e-05, 0.190813
1250, -393.519, 9.81e-05, 0.190918
1251, -393.12, 9.72e-05, 0.191021
1252, -389.454, 9.3e-05, 0.19112
1253, -391.639, 0.0001039, 0.19123
1254, -389.465, 9.83e-05, 0.191343
1255, -399.831, 0.0001152, 0.191465
1256, -390.897, 9.5e-05, 0.191569
1257, -391.908, 9.46e-05, 0.19167
1258, -390.589, 9.25e-05, 0.191769
1259, -392.318, 9.38e-05, 0.191869
1260, -398.223, 9.52e-05, 0.191973
1261, -390.168, 9.49e-05, 0.192076
1262, -393.502, 9.32e-05, 0.192175
1263, -393.147, 9.92e-05, 0.19228
1264, -394.555, 9.61e-05, 0.192383
1265, -391.712, 0.0001632, 0.192555
1266, -388.22, 0.0001763, 0.192747
1267, -388.489, 0.0001379, 0.1929
1268, -397.378, 9.6e-05, 0.193008
1269, -395.409, 9.83e-05, 0.193115
1270, -388.918, 0.0001128, 0.193234
1271, -392.013, 0.0001371, 0.193391
1272, -395.805, 0.0001234, 0.193526
1273, -395.49, 9.55e-05, 0.193632
1274, -389.815, 9.15e-05, 0.193731
1275, -390.553, 9.19e-05, 0.193829
1276, -388.04, 0.0001055, 0.193941
1277, -393.608, 0.0001827, 0.194139
1278, -393.357, 0.0002055, 0.194362
1279, -398.037, 9.52e-05, 0.194469
1280, -391.631, 9.56e-05, 0.194572
1281, -389.547, 9.38e-05, 0.194672
1282, -388.974, 9.21e-05, 0.194771
1283, -390.73, 9.13e-05, 0.194869
1284, -397.376, 9.49e-05, 0.19497
1285, -392.054, 9.5e-05, 0.195071
1286, -393.008, 9.1e-05, 0.195169
1287, -388.646, 0.0001108, 0.195286
1288, -396.563, 9.71e-05, 0.195395
1289, -396.243, 9.79e-05, 0.1955
1290, -385.498, 9.23e-05, 0.195598
1291, -389.718, 9.28e-05, 0.195698
1292, -388.04, 9.46e-05, 0.195798
1293, -388.21, 0.0001455, 0.195957
1294, -396.144, 0.0002085, 0.196181
