665, -1883.21, 0.0006143, 0.435795
666, -1881.89, 0.0009241, 0.436755
667, -1881.86, 0.0005718, 0.437359
668, -1892.98, 0.0005464, 0.437928
669, -1880.67, 0.0006213, 0.43857
670, -1880.01, 0.000673, 0.439267
671, -1869.91, 0.0005818, 0.439891
672, -1874.91, 0.0005463, 0.440459
673, -1877.32, 0.0005243, 0.440999
674, -1881.52, 0.000505, 0.441518
675, -1882.42, 0.0010631, 0.442594
676, -1885.4, 0.0006832, 0.443313
677, -1882.2, 0.0005845, 0.44393
678, -1885.79, 0.0005405, 0.444494
679, -1880.87, 0.0004104, 0.444927
680, -1882.26, 0.0004246, 0.445371
681, -1876.3, 0.0004322, 0.445821
682, -1867.02, 0.0004034, 0.446244
683, -1883.05, 0.0005558, 0.446814
684, -1881.61, 0.0005297, 0.447362
685, -1880.79, 0.0006147, 0.447997
686, -1878.79, 0.0004909, 0.448517
687, -1874.93, 0.0005744, 0.449111
688, -1879.73, 0.0005666, 0.449696
689, -1882.52, 0.0005706, 0.450283
690, -1872, 0.0006015, 0.450906
691, -1877.94, 0.0005589, 0.451487
692, -1887.35, 0.0005591, 0.452062
693, -1870.32, 0.0005188, 0.452597
694, -1876.36, 0.0004984, 0.453109
695, -1872.97, 0.0005383, 0.45366
696, -1871.97, 0.0005008, 0.45418
697, -1865.94, 0.0004887, 0.454682
698, -1879.63, 0.0004789, 0.455172
699, -1870.86, 0.0004853, 0.455669
700, -1872.05, 0.0004728, 0.456153
701, -1885.59, 0.0004862, 0.456651
702, -1883.01, 0.0004834, 0.457145
703, -1885.02, 0.0004877, 0.457646
704, -1881.18, 0.0005116, 0.45817
705, -1880.66, 0.0007252, 0.458908
706, -1881.15, 0.0006136, 0.459549
707, -1878.96, 0.0003156, 0.459882
708, -1881.11, 0.000301, 0.460192
709, -1877.04, 0.0003266, 0.460527
710, -1873.54, 0.0002955, 0.460834
711, -1876.42, 0.0003059, 0.461148
712, -1879.4, 0.0004068, 0.461563
713, -1881, 0.0003942, 0.461972
714, -1883.15, 0.0004093, 0.462397
715, -1875.58, 0.0003901, 0.462799
716, -1884.06, 0.0003935, 0.463205
717, -1887.69, 0.0004172, 0.463637
718, -1875.12, 0.0003903, 0.46404
719, -1874.9, 0.0004103, 0.464467
720, -1879.12, 0.0004514, 0.46493
721, -1873.53, 0.0004854, 0.465431
722, -1881.46, 0.0005645, 0.466017
723, -1871.44, 0.0005059, 0.466537
724, -1886.33, 0.0005161, 0.467065
725, -1877.14, 0.0004796, 0.467558
726, -1883.35, 0.0004747, 0.468046
727, -1885.37, 0.0003941, 0.468451
728, -1874.36, 0.0003091, 0.468774
729, -1886.18, 0.000303, 0.469086
730, -1894.48, 0.0006586, 0.469753
731, -1887.73, 0.0005624, 0.470344
732, -1900.04, 0.0005543, 0.470919
733, -1896.23, 0.0005373, 0.471471
734, -1880.37, 0.0005018, 0.471987
735, -1876.95, 0.0005071, 0.472506
736, -1876.42, 0.0002978, 0.47282
737, -1877.59, 0.000306, 0.473136
738, -1889.27, 0.0005753, 0.473719
739, -1879.93, 0.0006457, 0.474384
740, -1887.69, 0.0007239, 0.475127
741, -1886.79, 0.0005683, 0.475718
742, -1891.56, 0.0006348, 0.476372
743, -1886.3, 0.0004845, 0.476876
744, -1888.62, 0.0004871, 0.477376
745, -1892.37, 0.0004702, 0.477857
746, -1889.2, 0.0004834, 0.478352
747, -1888.51, 0.0005096, 0.478873
748, -1890.96, 0.0011601, 0.480047
749, -1876.14, 0.0005494, 0.480622
750, -1880.53, 0.0005648, 0.481204
751, -1878.3, 0.0005557, 0.481776
752, -1877.77, 0.0005516, 0.482343
753, -1887.12, 0.0005329, 0.482891
754, -1881.46, 0.0005392, 0.483444
755, -1881.69, 0.0005213, 0.483979
756, -1892.93, 0.0005402, 0.484534
757, -1888.61, 0.0005203, 0.485068
758, -1887, 0.0005332, 0.485615
759, -1886.21, 0.0005158, 0.486145
760, -1886.56, 0.0034712, 0.48963
761, -1885.75, 0.0004448, 0.490094
762, -1895.72, 0.0004426, 0.490547
763, -1875.86, 0.0004128, 0.49097
764, -1879.03, 0.000414, 0.491394
765, -1884.26, 0.0004272, 0.491831
766, -1899.75, 0.0004395, 0.492281
767, -1879.84, 0.0004315, 0.492724
768, -1871.75, 0.0004192, 0.493155
769, -1879.45, 0.0004641, 0.49363
770, -1874.86, 0.0004152, 0.494055
771, -1887.56, 0.0004263, 0.494491
772, -1867.4, 0.0004204, 0.494921
773, -1885.16, 0.0004663, 0.495396
774, -1874.59, 0.0004369, 0.495847
775, -1882.31, 0.000432, 0.49629
776, -1885.33, 0.0004663, 0.496767
777, -1876.46, 0.0004348, 0.497213
778, -1873.75, 0.0004175, 0.49764
779, -1881.46, 0.0004324, 0.498082
780, -1882.22, 0.0004226, 0.498514
781, -1877.06, 0.0004179, 0.498942
782, -1877.18, 0.0004176, 0.499368
783, -1880.92, 0.0004193, 0.499797
784, -1879.65, 0.0004443, 0.500251
785, -1883.63, 0.0004157, 0.500676
786, -1878.82, 0.0005252, 0.501211
787, -1872.75, 0.000454, 0.501682
788, -1881.04, 0.0004464, 0.502139
789, -1889.2, 0.0004552, 0.502605
790, -1870.92, 0.0004517, 0.503067
791, -1875.18, 0.0004258, 0.503502
792, -1875.62, 0.0004265, 0.503939
793, -1873.54, 0.0004432, 0.504393
794, -1878.42, 0.000418, 0.504823
795, -1871.24, 0.0004293, 0.505262
796, -1874.02, 0.0004228, 0.505694
797, -1872.74, 0.0004149, 0.506119
798, -1882.93, 0.0004289, 0.506563
799, -1878.01, 0.0004163, 0.50699
800, -1884.86, 0.0004231, 0.507422
801, -1875.73, 0.0004147, 0.507847
802, -1894.38, 0.0004273, 0.508284
803, -1882.76, 0.00042, 0.508713
804, -1881.04, 0.0004483, 0.509176
805, -1872.17, 0.000494, 0.509689
806, -1882.13, 0.0004272, 0.510134
807, -1882.57, 0.0004262, 0.510572
808, -1879.86, 0.0004261, 0.511009
809, -1878.99, 0.0004187, 0.511437
810, -1886.4, 0.0004155, 0.511862
811, -1895.28, 0.0004217, 0.512293
812, -1875.46, 0.0004073, 0.51271
813, -1878.01, 0.0004109, 0.51313
814, -1876.14, 0.0004078, 0.513548
815, -1870.32, 0.0004059, 0.513963
816, -1874.4, 0.0004056, 0.514377
817, -1875.34, 0.0004101, 0.514798
818, -1894.28, 0.0004126, 0.515219
819, -1889.04, 0.0004199, 0.515649
820, -1881.09, 0.0004113, 0.51607
821, -1866.45, 0.0004173, 0.516496
822, -1886.76, 0.0004109, 0.516917
823, -1874.47, 0.0004164, 0.517343
824, -1874.65, 0.0004064, 0.517759
825, -1880.41, 0.0004211, 0.518189
826, -1876.82, 0.0004128, 0.518611
827, -1884.87, 0.0004226, 0.519044
828, -1873.15, 0.0004202, 0.519473
829, -1884.6, 0.0004174, 0.519901
830, -1880.78, 0.0004143, 0.520325
831, -1883.33, 0.0004161, 0.520751
832, -1874.74, 0.0053434, 0.526104
833, -1884.29, 0.000589, 0.526747
834, -1880.8, 0.0005473, 0.527315
835, -1879.39, 0.0005385, 0.527869
836, -1879.29, 0.0006198, 0.528503
837, -1889.07, 0.0005419, 0.529063
838, -1883.7, 0.0005139, 0.52959
839, -1881.76, 0.0005541, 0.530157
840, -1892.5, 0.0005473, 0.530718
841, -1882.41, 0.0005262, 0.531257
842, -1880.53, 0.0004881, 0.531761
843, -1884.04, 0.0005285, 0.532302
844, -1875.49, 0.0005508, 0.532868
845, -1887.3, 0.0005344, 0.533417
846, -1881.52, 0.0005207, 0.53395
847, -1879.98, 0.0005226, 0.534485
848, -1883.22, 0.0005153, 0.535014
849, -1876.67, 0.0005563, 0.535583
850, -1880.6, 0.0005165, 0.536112
851, -1878.88, 0.0005216, 0.536646
852, -1879.43, 0.0005751, 0.537234
853, -1901.63, 0.0004532, 0.537702
854, -1870.64, 0.0004253, 0.538138
855, -1873.78, 0.0004493, 0.538598
856, -1885.31, 0.0004224, 0.53903
857, -1880.43, 0.0004219, 0.539462
858, -1878.96, 0.0004372, 0.539908
859, -1886.72, 0.0005158, 0.540438
860, -1868.25, 0.0004872, 0.540941
861, -1894.33, 0.0005031, 0.541461
862, -1876.05, 0.0005922, 0.54207
863, -1875.12, 0.0006916, 0.542783
864, -1875.89, 0.0007199, 0.543527
865, -1870.56, 0.0006264, 0.544176
866, -1874.51, 0.0005925, 0.544786
867, -1890.71, 0.0006866, 0.545491
868, -1871.44, 0.0006347, 0.546147
869, -1887.48, 0.0004351, 0.546599
870, -1883.9, 0.0004298, 0.54704
871, -1878.92, 0.0004363, 0.547492
872, -1889.05, 0.0004304, 0.547933
873, -1889.28, 0.0004777, 0.54842
874, -1886.57, 0.0005011, 0.548939
875, -1888.84, 0.0005381, 0.549495
876, -1873.3, 0.0005241, 0.550036
877, -1864.74, 0.0004768, 0.55053
878, -1885.04, 0.0004989, 0.551044
879, -1876.68, 0.0004164, 0.551476
880, -1879.24, 0.0004039, 0.551891
881, -1869.48, 0.0004078, 0.552308
882, -1879.53, 0.0004072, 0.552724
883, -1872.97, 0.0004388, 0.553172
884, -1868.73, 0.0004618, 0.553649
885, -1880.71, 0.0004901, 0.554154
886, -1881.32, 0.0005936, 0.554766
887, -1886.65, 0.0005608, 0.555346
888, -1873.67, 0.0005566, 0.555923
889, -1879.83, 0.0005487, 0.556486
890, -1881.94, 0.0005585, 0.557059
891, -1875.94, 0.000582, 0.557656
892, -1886.27, 0.0005698, 0.55824
893, -1879.69, 0.0005489, 0.55881
894, -1876.76, 0.0005539, 0.559384
895, -1873.38, 0.0005366, 0.559948
896, -1894.1, 0.0004745, 0.560441
897, -1882.88, 0.0004161, 0.560872
898, -1885.47, 0.0004744, 0.561357
899, -1880.35, 0.0004854, 0.561855
900, -1879.08, 0.0004456, 0.562318
901, -1888.65, 0.0004137, 0.562744
902, -1877.13, 0.0004175, 0.563172
903, -1874.29, 0.0004145, 0.563596
904, -1884.8, 0.0004273, 0.564032
905, -1879.88, 0.0004208, 0.564464
906, -1882.74, 0.0004107, 0.564884
907, -1874.87, 0.000462, 0.565356
908, -1889.16, 0.0004402, 0.565811
909, -1886.42, 0.0004961, 0.566317
910, -1897.72, 0.0004454, 0.566776
911, -1877.56, 0.0004307, 0.567217
912, -1870.28, 0.0004061, 0.567633
913, -1876.38, 0.0004193, 0.568062
914, -1892.08, 0.0004573, 0.56853
915, -1877.47, 0.0004239, 0.568964
916, -1881.94, 0.0004773, 0.569457
917, -1868.96, 0.0004764, 0.56995
918, -1874.1, 0.0004397, 0.570407
919, -1872.41, 0.0004175, 0.570902
920, -1868.8, 0.0004087, 0.571326
921, -1885.14, 0.000417, 0.571753
922, -1873.91, 0.000416, 0.572179
923, -1887.57, 0.0004151, 0.572604
924, -1887.29, 0.0004588, 0.573071
925, -1877.79, 0.0004168, 0.573504
926, -1878.57, 0.0004109, 0.573925
927, -1888.75, 0.0007132, 0.574647
928, -1881.32, 0.000494, 0.575163
929, -1868.21, 0.0004465, 0.575627
930, -1881.39, 0.0004946, 0.576133
931, -1889.23, 0.0004596, 0.576613
932, -1886.04, 0.0004272, 0.577052
933, -1877.34, 0.0004169, 0.577479
934, -1874.92, 0.0004111, 0.5779
935, -1881.99, 0.0004201, 0.57833
936, -1884.55, 0.000415, 0.578754
937, -1866.72, 0.0004042, 0.579167
938, -1878.37, 0.0004112, 0.579588
939, -1889.74, 0.0004145, 0.580011
940, -1879.03, 0.0004103, 0.580431
941, -1888.05, 0.0004156, 0.580856
942, -1875.21, 0.0004173, 0.581282
943, -1885.46, 0.000467, 0.581759
944, -1870.6, 0.0004784, 0.582247
945, -1879.58, 0.0004451, 0.582705
946, -1874.02, 0.0004241, 0.583139
947, -1889.6, 0.0004236, 0.583573
948, -1878.8, 0.0004161, 0.583999
949, -1877.27, 0.000419, 0.584427
950, -1880.93, 0.0004192, 0.584855
951, -1873.38, 0.0004611, 0.585325
952, -1891.23, 0.0004287, 0.585774
953, -1880.06, 0.0004208, 0.586205
954, -1869.25, 0.0004144, 0.586629
955, -1883.77, 0.0004204, 0.587059
956, -1877.64, 0.0004139, 0.587483
957, -1878.95, 0.0004143, 0.587907
958, -1882.58, 0.0004126, 0.588329
959, -1887.94, 0.0004622, 0.588801
960, -1878.98, 0.0004121, 0.589222
961, -1868.33, 0.0004081, 0.58964
962, -1873.12, 0.0004093, 0.590058
963, -1877.87, 0.0004129, 0.59048
964, -1875.62, 0.0004313, 0.590921
965, -1872.5, 0.000488, 0.591422
966, -1864.88, 0.0004555, 0.591905
967, -1881.4, 0.0005223, 0.592445
968, -1886.87, 0.0005439, 0.593011
969, -1877.69, 0.0005174, 0.593551
970, -1874.64, 0.0004458, 0.594015
971, -1878.45, 0.0004182, 0.594449
972, -1887.57, 0.0004425, 0.594902
973, -1876.3, 0.0004917, 0.595408
974, -1876.31, 0.0004642, 0.595887
975, -1880.36, 0.0005078, 0.596407
976, -1868.73, 0.0004089, 0.596831
977, -1875.43, 0.0004342, 0.597275
978, -1888.25, 0.0004139, 0.5977
979, -1886.15, 0.0004204, 0.59813
980, -1880.22, 0.0004223, 0.598562
981, -1871.97, 0.0004233, 0.598994
982, -1880.82, 0.0004214, 0.599425
983, -1878.53, 0.0004192, 0.599854
984, -1873.43, 0.0005225, 0.600385
985, -1889.39, 0.0005189, 0.600922
986, -1870.78, 0.0005231, 0.60146
987, -1869.38, 0.0005231, 0.601998
988, -1879.26, 0.0005134, 0.602528
989, -1873.57, 0.0005182, 0.603059
990, -1878.99, 0.0005161, 0.603587
991, -1877.16, 0.0005372, 0.604136
992, -1898.18, 0.0004364, 0.604589
993, -1883.82, 0.0004181, 0.605018
994, -1878.67, 0.0004094, 0.605438
995, -1885.62, 0.0004191, 0.605866
996, -1878.93, 0.0004164, 0.606292
997, -1876.42, 0.0004152, 0.606716
998, -1882.13, 0.0004266, 0.607152
999, -1882.77, 0.0004204, 0.607582
1000, -1878.82, 0.0004562, 0.608047
1001, -1892.61, 0.0005119, 0.60857
1002, -1881.72, 0.0004554, 0.609043
1003, -1871.74, 0.0004336, 0.609491
1004, -1875.02, 0.0004172, 0.609918
1005, -1889.13, 0.0004265, 0.610354
1006, -1871.44, 0.0004069, 0.610771
1007, -1879.66, 0.0004575, 0.611237
1008, -1870.73, 0.000412, 0.61166
1009, -1867.39, 0.0004211, 0.612091
1010, -1876.77, 0.0004125, 0.612514
1011, -1877.88, 0.000412, 0.612935
1012, -1885.49, 0.0004077, 0.613353
1013, -1885.1, 0.0004218, 0.613783
1014, -1881.92, 0.0004125, 0.614205
1015, -1884.41, 0.0004108, 0.614625
1016, -1879.18, 0.0004168, 0.615051
1017, -1873.27, 0.0004115, 0.615472
1018, -1880.5, 0.0004235, 0.615905
1019, -1882.6, 0.0004151, 0.61633
1020, -1876.75, 0.0004129, 0.616752
1021, -1889.3, 0.0004293, 0.61719
1022, -1877.02, 0.0004079, 0.617608
1023, -1896.15, 0.0004364, 0.618053
1024, -1872.96, 0.0004143, 0.618479
1025, -1873.62, 0.0004208, 0.61891
1026, -1880.3, 0.0004127, 0.619332
1027, -1883.46, 0.0004274, 0.619769
1028, -1881.26, 0.0005757, 0.620354
1029, -1870.02, 0.0005587, 0.620939
1030, -1874.9, 0.0005488, 0.621505
1031, -1888.91, 0.0005791, 0.622099
1032, -1895.52, 0.0005558, 0.62267
1033, -1879.24, 0.0005678, 0.623257
1034, -1884.85, 0.0005493, 0.623824
1035, -1885.89, 0.0005612, 0.624399
1036, -1873.72, 0.0007063, 0.62512
1037, -1883.95, 0.0005723, 0.625718
1038, -1874.73, 0.0005797, 0.626318
1039, -1877.34, 0.0005855, 0.626922
1040, -1882.57, 0.0005699, 0.627511
1041, -1871.91, 0.0004998, 0.628024
1042, -1880.02, 0.0004455, 0.628481
1043, -1888.51, 0.0004368, 0.628927
1044, -1867.17, 0.000429, 0.62937
1045, -1887.96, 0.0004452, 0.629825
1046, -1877.34, 0.0004334, 0.630269
1047, -1865.63, 0.0004247, 0.630703
1048, -1883.5, 0.0004208, 0.631134
1049, -1879.93, 0.0004111, 0.631555
1050, -1876.96, 0.0004205, 0.631985
1051, -1893.44, 0.0004166, 0.632411
1052, -1882.58, 0.0004192, 0.63284
1053, -1870.29, 0.0004064, 0.633256
1054, -1876.92, 0.0004101, 0.633675
1055, -1874.57, 0.0004137, 0.634098
1056, -1882.98, 0.0004149, 0.634522
1057, -1870.31, 0.0004775, 0.635009
1058, -1882.3, 0.0004212, 0.635445
1059, -1875.06, 0.0004552, 0.635911
1060, -1877.28, 0.0007876, 0.636718
1061, -1870.88, 0.0006457, 0.637387
1062, -1881.33, 0.0006419, 0.638054
1063, -1871.93, 0.0005836, 0.638656
1064, -1876.81, 0.0004824, 0.639153
1065, -1883.45, 0.0004445, 0.639609
1066, -1890.82, 0.0004396, 0.640059
1067, -1875.56, 0.0004182, 0.64049
1068, -1873.3, 0.0004137, 0.640916
1069, -1874, 0.0003942, 0.641329
1070, -1876.67, 0.0005501, 0.64189
1071, -1890.26, 0.0004227, 0.642338
1072, -1884.56, 0.0004435, 0.642801
1073, -1876.79, 0.0004032, 0.64322
1074, -1876.06, 0.0002994, 0.643534
1075, -1884.54, 0.0003278, 0.64387
1076, -1880.73, 0.0003012, 0.644181
1077, -1867.31, 0.0002936, 0.644482
1078, -1886, 0.0003792, 0.64487
1079, -1888.09, 0.0005928, 0.645484
1080, -1880.02, 0.0005781, 0.646079
1081, -1879.36, 0.0005996, 0.646695
1082, -1879.25, 0.0005647, 0.647275
1083, -1880.73, 0.0006547, 0.647944
1084, -1890.56, 0.0006222, 0.648592
1085, -1868.76, 0.0005768, 0.649201
1086, -1887.47, 0.0006266, 0.649844
1087, -1871.12, 0.0005843, 0.650448
1088, -1888.58, 0.0003642, 0.650828
1089, -1884.95, 0.0003301, 0.651171
1090, -1875.92, 0.0003156, 0.651499
1091, -1874.86, 0.0003653, 0.651873
1092, -1880.2, 0.0003045, 0.65219
1093, -1887.49, 0.0003365, 0.652535
1094, -1890.62, 0.000324, 0.652871
1095, -1872.26, 0.0003117, 0.653195
1096, -1866.83, 0.0002952, 0.653499
1097, -1877.5, 0.0003472, 0.653854
1098, -1887.52, 0.0003042, 0.654171
1099, -1879.63, 0.0003088, 0.654488
1100, -1892.57, 0.000356, 0.654852
1101, -1882.04, 0.000523, 0.655387
1102, -1880.57, 0.0005192, 0.655921
1103, -1897.71, 0.0005368, 0.65647
1104, -1888.21, 0.0005249, 0.657008
1105, -1871.43, 0.0005104, 0.65753
1106, -1889.38, 0.0004813, 0.658024
1107, -1874.39, 0.0006116, 0.658658
1108, -1878.47, 0.0005938, 0.659275
1109, -1882.39, 0.0004537, 0.659761
1110, -1882.23, 0.0004198, 0.660199
1111, -1878.56, 0.0005133, 0.660726
1112, -1875.77, 0.0005111, 0.66126
1113, -1876.11, 0.0005363, 0.661817
1114, -1898.75, 0.0005245, 0.662362
1115, -1869.29, 0.0006128, 0.662993
1116, -1866.51, 0.0005041, 0.663519
1117, -1870.4, 0.0005877, 0.664123
1118, -1882.18, 0.0005128, 0.66466
1119, -1870.97, 0.0005099, 0.665189
1120, -1887.97, 0.0004486, 0.665656
1121, -1881.74, 0.0005748, 0.666245
1122, -1876.7, 0.0005536, 0.666817
1123, -1880.67, 0.0005822, 0.667417
1124, -1885.19, 0.0005548, 0.667991
1125, -1883.85, 0.0005249, 0.668532
1126, -1874.31, 0.0005299, 0.669074
1127, -1878.29, 0.0005305, 0.669617
1128, -1879.32, 0.0005552, 0.670185
1129, -1874.34, 0.0005588, 0.670759
1130, -1874.9, 0.000697, 0.671477
1131, -1883.84, 0.000576, 0.672071
1132, -1879.99, 0.0005041, 0.672592
1133, -1873.43, 0.0005009, 0.673111
1134, -1867.74, 0.0004791, 0.673608
1135, -1887.55, 0.0005007, 0.674128
1136, -1882.18, 0.0005119, 0.67466
1137, -1872.84, 0.0008032, 0.675484
1138, -1889.58, 0.0007142, 0.676232
1139, -1877.89, 0.0006622, 0.676924
1140, -1886.95, 0.0006526, 0.677595
1141, -1876.38, 0.0007053, 0.678316
1142, -1872.26, 0.0006466, 0.678982
1143, -1884.85, 0.000669, 0.679668
1144, -1888.44, 0.0006556, 0.680343
1145, -1873.76, 0.0005931, 0.680959
1146, -1886.86, 0.000444, 0.681427
1147, -1874.85, 0.0004486, 0.68189
1148, -1868.35, 0.0004177, 0.682337
1149, -1881.26, 0.0004274, 0.682775
1150, -1880.49, 0.0004775, 0.683262
1151, -1883.15, 0.0005027, 0.683783
1152, -1874.39, 0.0004325, 0.684231
1153, -1880.1, 0.0006359, 0.684879
1154, -1881.67, 0.0009834, 0.685889
1155, -1885.29, 0.0004432, 0.68636
1156, -1878.67, 0.0078493, 0.694222
1157, -1873.73, 0.0005446, 0.694799
1158, -1886.51, 0.0005517, 0.695375
1159, -1886.38, 0.0005626, 0.695958
1160, -1897.91, 0.0005733, 0.696552
1161, -1880.26, 0.003131, 0.699702
1162, -1878.69, 0.0006699, 0.700409
1163, -1890.67, 0.0005384, 0.70098
1164, -1882.15, 0.0005378, 0.701544
1165, -1883.1, 0.0005503, 0.702123
1166, -1868.39, 0.0005178, 0.702664
1167, -1882.62, 0.0005349, 0.703221
1168, -1878.82, 0.0005135, 0.703758
1169, -1882.9, 0.0004342, 0.704213
1170, -1878.04, 0.0004363, 0.704663
1171, -1884.13, 0.0004365, 0.705111
1172, -1872.97, 0.0004278, 0.705551
1173, -1887.85, 0.0005395, 0.706101
1174, -1869.39, 0.0005679, 0.706694
1175, -1878.56, 0.0005335, 0.70725
1176, -1875.02, 0.0005506, 0.707827
1177, -1879.35, 0.0006793, 0.708532
1178, -1883.01, 0.0007437, 0.709309
1179, -1866.97, 0.0005953, 0.709941
1180, -1878.63, 0.0005722, 0.710543
1181, -1879.65, 0.0007111, 0.711275
1182, -1886.85, 0.0007768, 0.712078
1183, -1886.65, 0.0006985, 0.712806
1184, -1881.11, 0.0005915, 0.713439
1185, -1873.8, 0.0005337, 0.713997
1186, -1881.6, 0.0005308, 0.71455
1187, -1875.33, 0.000518, 0.715088
1188, -1883.26, 0.000529, 0.715637
1189, -1879.55, 0.0005158, 0.716172
1190, -1883.98, 0.0004859, 0.716676
1191, -1884.42, 0.0004536, 0.717147
1192, -1886.13, 0.0005165, 0.717681
1193, -1878.16, 0.0005713, 0.718275
1194, -1877.4, 0.0005055, 0.718803
1195, -1879.03, 0.0004312, 0.719254
1196, -1881.79, 0.0004486, 0.719715
1197, -1871.1, 0.0004308, 0.720159
1198, -1889.53, 0.0004973, 0.720668
1199, -1879.37, 0.0005127, 0.721197
1200, -1878.31, 0.0005271, 0.721744
1201, -1888.72, 0.0005205, 0.722284
1202, -1867.05, 0.0005427, 0.722844
1203, -1882.67, 0.0005795, 0.723444
1204, -1883.31, 0.0005788, 0.724043
1205, -1881.47, 0.0006641, 0.724736
1206, -1873.17, 0.000604, 0.725372
1207, -1895.02, 0.0005703, 0.725971
1208, -1890.35, 0.0006805, 0.726716
1209, -1887.16, 0.0007669, 0.727514
1210, -1870.25, 0.0005865, 0.728147
1211, -1879.1, 0.0006112, 0.728791
1212, -1882.97, 0.0005655, 0.729387
1213, -1882.43, 0.0005638, 0.72998
1214, -1886.9, 0.0005757, 0.730587
1215, -1887.23, 0.0007049, 0.731318
1216, -1882.83, 0.0005926, 0.731942
1217, -1878.24, 0.0005603, 0.732531
1218, -1887.52, 0.0005734, 0.73313
1219, -1891.85, 0.0006441, 0.733805
1220, -1891.92, 0.0005699, 0.734407
1221, -1876.86, 0.0006414, 0.735063
1222, -1876.07, 0.0005536, 0.735647
1223, -1883.36, 0.0004909, 0.736157
1224, -1877.21, 0.0005162, 0.736695
1225, -1882.87, 0.0005757, 0.737292
1226, -1883.71, 0.00073, 0.738045
1227, -1883.18, 0.0007078, 0.738775
1228, -1883.11, 0.0006371, 0.739433
1229, -1891.19, 0.0007089, 0.740161
1230, -1875.32, 0.0006468, 0.740828
1231, -1880.39, 0.0008104, 0.741659
1232, -1878.44, 0.0006272, 0.742339
1233, -1903.64, 0.000769, 0.743141
1234, -1879.32, 0.0007632, 0.743933
1235, -1886.72, 0.0005944, 0.744554
1236, -1870.82, 0.000589, 0.745177
1237, -1867.65, 0.0005972, 0.7458
1238, -1869.78, 0.0005635, 0.746386
1239, -1884.72, 0.0005687, 0.746974
1240, -1875.44, 0.0005901, 0.747584
1241, -1874.52, 0.0004439, 0.748046
1242, -1862.77, 0.0004379, 0.748497
1243, -1870.78, 0.0004529, 0.748972
1244, -1884.34, 0.0004323, 0.749417
1245, -1882.41, 0.0004368, 0.749865
1246, -1887.46, 0.0004746, 0.75035
1247, -1881.99, 0.0004583, 0.750822
1248, -1878.8, 0.0004351, 0.75127
1249, -1886.77, 0.0004818, 0.751765
1250, -1881.76, 0.0004468, 0.752231
1251, -1881.75, 0.0004918, 0.752735
1252, -1879.17, 0.0005101, 0.753264
1253, -1885.76, 0.0005916, 0.75388
1254, -1873.74, 0.0006215, 0.754524
1255, -1882.06, 0.0005881, 0.755132
1256, -1877.68, 0.0006509, 0.755806
1257, -1882.82, 0.0004446, 0.756272
1258, -1893.1, 0.0004641, 0.75675
1259, -1879.98, 0.0006112, 0.75738
1260, -1879.67, 0.0005705, 0.757974
1261, -1874.71, 0.0007043, 0.75873
1262, -1880.06, 0.0004661, 0.759228
1263, -1871.89, 0.0006172, 0.759863
1264, -1867.34, 0.0007655, 0.760665
1265, -1882.34, 0.0004465, 0.761128
1266, -1870.75, 0.0005292, 0.761671
1267, -1878.39, 0.00054, 0.762234
1268, -1880.89, 0.0005241, 0.76278
1269, -1871.5, 0.000519, 0.763322
1270, -1883.22, 0.0005281, 0.76387
1271, -1890.71, 0.0005398, 0.764435
1272, -1889.66, 0.0005538, 0.76501
1273, -1874.27, 0.00051, 0.765548
1274, -1891.66, 0.00046, 0.766034
1275, -1877.19, 0.0004452, 0.766493
1276, -1882.11, 0.000433, 0.766939
1277, -1887.9, 0.0004398, 0.767389
1278, -1878.46, 0.0004455, 0.767846
1279, -1872.6, 0.0004438, 0.768302
1280, -1883.65, 0.0004914, 0.768805
1281, -1890.12, 0.0004528, 0.76928
1282, -1890.85, 0.0004511, 0.769745
1283, -1881.93, 0.0004401, 0.770196
1284, -1877.09, 0.0004571, 0.770663
1285, -1893.56, 0.0004542, 0.771131
1286, -1884.69, 0.0004309, 0.771573
1287, -1876.37, 0.0004294, 0.772014
1288, -1893.89, 0.0004265, 0.77245
1289, -1874.94, 0.0004338, 0.772894
