2595, -1951.44, 0.0002777, 0.878692
2596, -1951.28, 0.0002802, 0.879018
2597, -1949.3, 0.0003106, 0.879339
2598, -1945.16, 0.0003327, 0.879679
2599, -1941.74, 0.0003507, 0.880037
2600, -1942.79, 0.000319, 0.880363
2601, -1942.94, 0.0002715, 0.880642
2602, -1944.06, 0.0002759, 0.880925
2603, -1946.97, 0.0003372, 0.881269
2604, -1961.74, 0.0006563, 0.881949
2605, -1938.36, 0.0003825, 0.88236
2606, -1942.03, 0.0002699, 0.882637
2607, -1960.77, 0.0002812, 0.882925
2608, -1940.25, 0.0003175, 0.88325
2609, -1939.11, 0.0003488, 0.883622
2610, -1945.41, 0.0002816, 0.883911
2611, -1942.14, 0.0003024, 0.88422
2612, -1945.04, 0.0002746, 0.884518
2613, -1948.56, 0.0002741, 0.884799
2614, -1945.17, 0.000273, 0.885079
2615, -1956.03, 0.0003179, 0.885404
2616, -1945.59, 0.0002771, 0.885688
2617, -1950.32, 0.000276, 0.885971
2618, -1946.75, 0.0003339, 0.886312
2619, -1956.2, 0.0002771, 0.886596
2620, -1945.44, 0.0002753, 0.886879
2621, -1952.77, 0.000274, 0.887159
2622, -1943.88, 0.0002988, 0.887466
2623, -1944.86, 0.0002784, 0.887752
2624, -1940.21, 0.0002807, 0.888039
2625, -1938.94, 0.0003129, 0.888359
2626, -1947.27, 0.0002792, 0.888646
2627, -1937.01, 0.0002749, 0.888927
2628, -1945.9, 0.0003203, 0.889255
2629, -1953.17, 0.0002861, 0.889548
2630, -1946.39, 0.0002796, 0.889835
2631, -1947.41, 0.0002775, 0.890119
2632, -1943.39, 0.0002783, 0.890405
2633, -1946.26, 0.0002834, 0.890695
2634, -1943.81, 0.0002788, 0.890981
2635, -1947.93, 0.0003653, 0.891353
2636, -1940.59, 0.0002739, 0.891638
2637, -1949.24, 0.0002768, 0.891921
2638, -1948.47, 0.0003366, 0.892265
2639, -1949.45, 0.0002879, 0.89256
2640, -1957.02, 0.000279, 0.892846
2641, -1940.54, 0.0002668, 0.89312
2642, -1944.53, 0.0002717, 0.893398
2643, -1949.42, 0.000274, 0.893679
2644, -1943.14, 0.0002744, 0.893961
2645, -1947.08, 0.0002763, 0.894244
2646, -1965.55, 0.0002857, 0.894536
2647, -1940.97, 0.0002718, 0.894815
2648, -1944.81, 0.0002759, 0.895098
2649, -1943.84, 0.0003143, 0.895419
2650, -1951.72, 0.0002813, 0.895707
2651, -1945.71, 0.000274, 0.895988
2652, -1950.64, 0.0005215, 0.896516
2653, -1937.77, 0.0005401, 0.897083
2654, -1956.91, 0.0004725, 0.897602
2655, -1946.32, 0.0004119, 0.898043
2656, -1942.56, 0.00052, 0.898572
2657, -1941.96, 0.0004804, 0.899065
2658, -1945.27, 0.0004624, 0.899539
2659, -1941.65, 0.0004219, 0.899969
2660, -1945.04, 0.000402, 0.900383
2661, -1951.4, 0.0006107, 0.901022
2662, -1954.21, 0.0005498, 0.901579
2663, -1943.27, 0.0006377, 0.902264
2664, -1961.25, 0.0003142, 0.902605
2665, -1937.99, 0.0002753, 0.902887
2666, -1953.57, 0.0003171, 0.903211
2667, -1950.42, 0.0002857, 0.903504
2668, -1947.96, 0.0002973, 0.903809
2669, -1939.16, 0.0002729, 0.904089
2670, -1944.5, 0.0003121, 0.904408
2671, -1936.66, 0.0002736, 0.904689
2672, -1950.73, 0.0002871, 0.904983
2673, -1940.49, 0.0002817, 0.905272
2674, -1934.12, 0.0002773, 0.905556
2675, -1949.87, 0.0002788, 0.905842
2676, -1954.45, 0.0003058, 0.906155
2677, -1942.42, 0.0002774, 0.906455
2678, -1942.21, 0.0002834, 0.906745
2679, -1948.5, 0.0002786, 0.907031
2680, -1950.51, 0.000358, 0.907395
2681, -1939.08, 0.0002764, 0.907679
2682, -1943.28, 0.0002736, 0.90796
2683, -1941.41, 0.0002796, 0.908247
2684, -1960.12, 0.0002784, 0.908532
2685, -1951.13, 0.0002759, 0.908815
2686, -1957.67, 0.0002821, 0.909104
2687, -1941.48, 0.0002739, 0.909385
2688, -1949.28, 0.0002834, 0.909675
2689, -1944, 0.0002759, 0.909958
2690, -1945.92, 0.0003876, 0.910353
2691, -1942.28, 0.0002769, 0.910636
2692, -1947.92, 0.0002773, 0.910921
2693, -1943.02, 0.0003248, 0.911252
2694, -1934.44, 0.0002714, 0.911531
2695, -1943.65, 0.0002761, 0.911814
2696, -1948.36, 0.0003019, 0.912123
2697, -1952.19, 0.000335, 0.912466
2698, -1951.34, 0.0002809, 0.912754
2699, -1948.68, 0.0009302, 0.913691
2700, -1947.52, 0.0005295, 0.914256
2701, -1945.94, 0.0006388, 0.914924
2702, -1951.79, 0.0003428, 0.915276
2703, -1930.75, 0.0003639, 0.915649
2704, -1939.05, 0.0002935, 0.915951
2705, -1959.18, 0.0003702, 0.916328
2706, -1950.64, 0.0004889, 0.916826
2707, -1948.51, 0.0003749, 0.917217
2708, -1939.37, 0.0003275, 0.917559
2709, -1942.77, 0.0003049, 0.917876
2710, -1932.31, 0.0003205, 0.918204
2711, -1957.56, 0.0004173, 0.91863
2712, -1957.79, 0.0007384, 0.91938
2713, -1946.33, 0.0002902, 0.919684
2714, -1946.9, 0.0002866, 0.919978
2715, -1936.15, 0.0003287, 0.920315
2716, -1942.28, 0.000296, 0.920619
2717, -1956.87, 0.0003008, 0.920927
2718, -1942.88, 0.0003254, 0.92126
2719, -1950.29, 0.0002898, 0.921557
2720, -1952.15, 0.0002901, 0.921855
2721, -1941.37, 0.0003257, 0.922188
2722, -1943.81, 0.0002824, 0.922477
2723, -1945.39, 0.0002834, 0.922768
2724, -1947.19, 0.0002848, 0.92306
2725, -1943.83, 0.0003294, 0.923398
2726, -1946.33, 0.0002806, 0.923686
2727, -1945.32, 0.0002825, 0.923976
2728, -1952.34, 0.0002895, 0.924272
2729, -1957.43, 0.0002853, 0.924565
2730, -1948.79, 0.0002826, 0.924855
2731, -1943.72, 0.0002869, 0.925149
2732, -1950.24, 0.0002863, 0.925442
2733, -1943.26, 0.0002863, 0.925736
2734, -1946.98, 0.0002826, 0.926025
2735, -1937.42, 0.0003415, 0.926374
2736, -1946.98, 0.0002849, 0.926667
2737, -1944.45, 0.0002807, 0.926955
2738, -1953.38, 0.0003282, 0.92729
2739, -1954.26, 0.0002864, 0.927584
2740, -1938.85, 0.000275, 0.927866
2741, -1947.47, 0.0002815, 0.928155
2742, -1945.27, 0.0002782, 0.928441
2743, -1946.58, 0.0003057, 0.928753
2744, -1942.72, 0.0002853, 0.929047
2745, -1950.32, 0.0002914, 0.929346
2746, -1950.23, 0.0005148, 0.929869
2747, -1943.7, 0.0004271, 0.930323
2748, -1957.84, 0.0003004, 0.930636
2749, -1937.28, 0.0003875, 0.931031
2750, -1943.63, 0.0004528, 0.931532
2751, -1951.95, 0.0002945, 0.931834
2752, -1948.9, 0.0003852, 0.932227
2753, -1946.11, 0.0003293, 0.93257
2754, -1945.2, 0.0003418, 0.932936
2755, -1942.57, 0.0003293, 0.933274
2756, -1934.14, 0.000287, 0.933569
2757, -1937.14, 0.0002858, 0.933862
2758, -1937.99, 0.0003223, 0.934192
2759, -1952.75, 0.0002885, 0.934488
2760, -1943.27, 0.000284, 0.93478
2761, -1961.47, 0.0003323, 0.935119
2762, -1947.71, 0.0002895, 0.935416
2763, -1941.04, 0.000283, 0.935707
2764, -1942.66, 0.0002905, 0.936005
2765, -1944.45, 0.0002855, 0.936297
2766, -1933.83, 0.000282, 0.936587
2767, -1940.5, 0.0002851, 0.936879
2768, -1952.61, 0.0003429, 0.937229
2769, -1941.04, 0.0002873, 0.937528
2770, -1953.87, 0.0002891, 0.937825
2771, -1953.19, 0.0002893, 0.938122
2772, -1946.95, 0.000284, 0.938413
2773, -1955.06, 0.0002898, 0.938711
2774, -1950.25, 0.0002871, 0.939005
2775, -1944.62, 0.0003297, 0.939342
2776, -1936.28, 0.000282, 0.939632
2777, -1934.6, 0.0002811, 0.93992
2778, -1947.35, 0.0002991, 0.940226
2779, -1945.74, 0.0002857, 0.940523
2780, -1946.97, 0.0002859, 0.940817
2781, -1937.44, 0.0003379, 0.941162
2782, -1947.02, 0.0002833, 0.941453
2783, -1942.65, 0.0002836, 0.941744
2784, -1953.06, 0.000288, 0.94204
2785, -1949.12, 0.0002873, 0.942334
2786, -1951, 0.0002885, 0.94263
2787, -1940.03, 0.0002836, 0.942921
2788, -1941.76, 0.0003502, 0.943279
2789, -1943.83, 0.0002964, 0.943586
2790, -1938.57, 0.0002839, 0.943878
2791, -1947.34, 0.0003376, 0.944223
2792, -1936.29, 0.0002784, 0.944513
2793, -1949.54, 0.0002969, 0.944817
2794, -1953.81, 0.0003193, 0.945144
2795, -1942.78, 0.0002751, 0.945427
2796, -1949.06, 0.0002787, 0.945713
2797, -1945.4, 0.0002732, 0.945993
2798, -1943.87, 0.0008278, 0.946828
2799, -1959.41, 0.0005029, 0.947354
2800, -1941.1, 0.000281, 0.947647
2801, -1950.33, 0.00028, 0.947935
2802, -1953.37, 0.0003227, 0.948265
2803, -1955.79, 0.0002814, 0.948554
2804, -1938.29, 0.0002779, 0.94884
2805, -1946.67, 0.000274, 0.949121
2806, -1936.6, 0.0002747, 0.949403
2807, -1949.67, 0.0002862, 0.949696
2808, -1954.43, 0.000284, 0.949987
2809, -1961.71, 0.0003423, 0.950337
2810, -1946.2, 0.0002734, 0.950618
2811, -1969.98, 0.0002803, 0.950905
2812, -1935.26, 0.0003104, 0.951223
2813, -1948.99, 0.0002929, 0.951523
2814, -1942.46, 0.0002753, 0.951805
2815, -1954.03, 0.000289, 0.952102
2816, -1933.74, 0.0002728, 0.952382
2817, -1947.48, 0.0002796, 0.952668
2818, -1939.74, 0.0002783, 0.952954
2819, -1947.69, 0.0003439, 0.953307
2820, -1937.81, 0.0002838, 0.953601
2821, -1953.03, 0.0002769, 0.953885
2822, -1945.45, 0.0003341, 0.954226
2823, -1946.97, 0.0002739, 0.954507
2824, -1944.55, 0.0002757, 0.95479
2825, -1946.99, 0.0003521, 0.955149
2826, -1951.8, 0.0002763, 0.955433
2827, -1944.76, 0.0002832, 0.955723
2828, -1945.23, 0.0003242, 0.956054
2829, -1943.52, 0.000283, 0.956345
2830, -1948.87, 0.0002859, 0.956638
2831, -1951.65, 0.0002814, 0.956927
2832, -1948.62, 0.0003579, 0.957292
2833, -1954.27, 0.000278, 0.957577
2834, -1939.91, 0.0002705, 0.957854
2835, -1944.48, 0.000583, 0.958444
2836, -1944.79, 0.0007029, 0.959178
2837, -1941.35, 0.0006199, 0.959826
2838, -1946.53, 0.000535, 0.960369
2839, -1944.96, 0.0003019, 0.960682
2840, -1950.63, 0.00036, 0.96105
2841, -1953.73, 0.000282, 0.961343
2842, -1954.07, 0.0002843, 0.961635
2843, -1939.68, 0.000275, 0.961917
2844, -1947.12, 0.0003437, 0.962269
2845, -1946.98, 0.0002782, 0.962554
2846, -1953.5, 0.0005176, 0.963079
2847, -1944.87, 0.0006719, 0.963787
2848, -1937.82, 0.0004063, 0.964207
2849, -1950.83, 0.0003158, 0.964531
2850, -1945.8, 0.0003004, 0.964839
2851, -1944.09, 0.0003247, 0.965172
2852, -1953.72, 0.0002866, 0.965466
2853, -1938.66, 0.0002788, 0.965752
2854, -1931.39, 0.0002786, 0.966038
2855, -1955.32, 0.000287, 0.966332
2856, -1955.02, 0.0002943, 0.966634
2857, -1944.18, 0.0002848, 0.966926
2858, -1951.82, 0.000339, 0.967272
2859, -1951.02, 0.0002894, 0.967569
2860, -1933.34, 0.0003022, 0.967879
2861, -1943.93, 0.000324, 0.968211
2862, -1935.11, 0.0002911, 0.968509
2863, -1952.76, 0.0002955, 0.968812
2864, -1953.31, 0.0003357, 0.969155
2865, -1938.44, 0.0002873, 0.96945
2866, -1949.08, 0.0002928, 0.96975
2867, -1957.25, 0.0003382, 0.970096
2868, -1931.46, 0.000286, 0.970389
2869, -1941.69, 0.0002873, 0.970684
2870, -1948.09, 0.0003027, 0.970994
2871, -1952.41, 0.000291, 0.971294
2872, -1946.23, 0.0002897, 0.971591
2873, -1949.64, 0.000287, 0.971885
2874, -1937.01, 0.0002968, 0.972189
2875, -1958.77, 0.0002934, 0.972491
2876, -1949.04, 0.0002858, 0.972784
2877, -1943.99, 0.0003264, 0.973118
2878, -1940.68, 0.0002802, 0.973405
2879, -1940.41, 0.0002825, 0.973695
2880, -1944.89, 0.0003332, 0.974036
2881, -1938.53, 0.0002838, 0.974327
2882, -1949.04, 0.0003038, 0.974638
2883, -1956.22, 0.0002789, 0.974924
2884, -1943.74, 0.0006544, 0.975586
2885, -1952.78, 0.0005526, 0.976163
2886, -1948.38, 0.0006868, 0.976866
2887, -1948.32, 0.0006557, 0.977555
2888, -1940.83, 0.000275, 0.977841
2889, -1938.8, 0.000308, 0.978157
2890, -1936.02, 0.0002773, 0.978442
2891, -1962.33, 0.0002814, 0.978731
2892, -1943.43, 0.000338, 0.979077
2893, -1950.15, 0.0003859, 0.97947
2894, -1949.88, 0.0003416, 0.979821
2895, -1937.75, 0.0003372, 0.980166
2896, -1950.94, 0.000282, 0.980456
2897, -1935.31, 0.0002722, 0.980735
2898, -1948.11, 0.0003886, 0.981131
2899, -1952.21, 0.0002789, 0.981418
2900, -1933.32, 0.0002778, 0.981703
2901, -1941.17, 0.0003529, 0.982063
2902, -1950.07, 0.0003162, 0.982386
2903, -1953.51, 0.0002796, 0.982674
2904, -1946.89, 0.0003152, 0.982996
2905, -1942.86, 0.0002763, 0.983279
2906, -1940.15, 0.0002726, 0.983559
2907, -1948.64, 0.0002778, 0.983844
2908, -1956.71, 0.0003698, 0.984221
2909, -1947.63, 0.0002822, 0.984514
2910, -1946.72, 0.0003426, 0.984864
2911, -1940.21, 0.000287, 0.985159
2912, -1934.23, 0.0002825, 0.98545
2913, -1947.74, 0.000288, 0.985745
2914, -1945.67, 0.0003056, 0.986058
2915, -1944.66, 0.0002878, 0.986354
2916, -1951.54, 0.0002884, 0.98665
2917, -1934.53, 0.000283, 0.98694
2918, -1961.33, 0.0002905, 0.987238
2919, -1963.01, 0.0002938, 0.987539
2920, -1951.82, 0.0002857, 0.987832
2921, -1941.87, 0.0002867, 0.988126
2922, -1940.38, 0.0002884, 0.988421
2923, -1941.84, 0.0002857, 0.988715
2924, -1942.26, 0.0003762, 0.989098
2925, -1944.6, 0.0005422, 0.989654
2926, -1949.65, 0.0005455, 0.990213
2927, -1942.62, 0.000371, 0.990598
2928, -1959.19, 0.0003009, 0.990911
2929, -1943.3, 0.000284, 0.991204
2930, -1947.88, 0.00029, 0.991501
2931, -1930.45, 0.0002798, 0.991791
2932, -1939.22, 0.0003348, 0.992135
2933, -1941.64, 0.0002834, 0.992427
2934, -1942.27, 0.0002866, 0.992721
2935, -1941.37, 0.0003229, 0.993051
2936, -1951.14, 0.0003016, 0.99336
2937, -1954.35, 0.0002918, 0.99366
2938, -1940.96, 0.0003466, 0.994015
2939, -1938.29, 0.0003198, 0.994343
2940, -1947.28, 0.0003978, 0.994748
2941, -1942.77, 0.0003569, 0.995113
2942, -1943.87, 0.0003499, 0.995471
2943, -1939.41, 0.0006467, 0.996151
2944, -1944.74, 0.0003172, 0.996486
2945, -1945.72, 0.0002867, 0.996782
2946, -1940.32, 0.0003205, 0.99711
2947, -1949.18, 0.0002946, 0.997412
2948, -1942.31, 0.0002977, 0.997718
2949, -1937.27, 0.0003647, 0.99809
2950, -1945.2, 0.0002804, 0.998379
2951, -1948.44, 0.000283, 0.998669
2952, -1946.01, 0.0003351, 0.999012
2953, -1942.91, 0.0003477, 0.999367
2954, -1942.32, 0.0002771, 0.999652
2955, -1950.58, 0.0003983, 1.00006
2956, -1933.72, 0.0003122, 1.00038
2957, -1933.48, 0.0002731, 1.00066
2958, -1946.22, 0.0003668, 1.00103
2959, -1969.01, 0.0002901, 1.00133
2960, -1958.39, 0.0002832, 1.00162
2961, -1969.32, 0.0003626, 1.00199
2962, -1941.2, 0.0003125, 1.00231
2963, -1943.81, 0.0004086, 1.00273
2964, -1946.33, 0.0003207, 1.00305
2965, -1944.91, 0.0004085, 1.00347
2966, -1944.46, 0.0004148, 1.00389
2967, -1949.23, 0.0003163, 1.00422
2968, -1953.32, 0.0002874, 1.00451
2969, -1945.43, 0.0003068, 1.00483
2970, -1935.98, 0.0003254, 1.00516
2971, -1937.44, 0.0002842, 1.00545
2972, -1943.57, 0.0002856, 1.00574
2973, -1940.31, 0.0004525, 1.0062
2974, -1938.95, 0.0004181, 1.00664
2975, -1947.16, 0.0003346, 1.00701
2976, -1955.22, 0.0002991, 1.00731
2977, -1946.69, 0.000394, 1.00772
2978, -1940.16, 0.0003414, 1.00807
2979, -1944.11, 0.0003029, 1.00838
2980, -1934.04, 0.0003376, 1.00879
2981, -1938.17, 0.0004522, 1.00926
2982, -1945.36, 0.000298, 1.00957
2983, -1937.97, 0.0002929, 1.00987
2984, -1952.21, 0.0002904, 1.01017
2985, -1943.18, 0.0002875, 1.01046
2986, -1946.93, 0.0002975, 1.01077
2987, -1942.68, 0.0003343, 1.01111
2988, -1948.93, 0.0002864, 1.0114
2989, -1943.86, 0.0002836, 1.01169
2990, -1950.59, 0.000366, 1.01207
2991, -1944.61, 0.0002834, 1.01236
2992, -1942.92, 0.0002824, 1.01265
2993, -1953.47, 0.000409, 1.01307
2994, -1935.26, 0.0002812, 1.01336
2995, -1953.66, 0.0002928, 1.01366
2996, -1945.36, 0.0003149, 1.01398
2997, -1948.19, 0.0002886, 1.01428
2998, -1950.56, 0.0002929, 1.01458
2999, -1940.09, 0.0004251, 1.01501
3000, -1945.01, 0.0005152, 1.01555
3001, -1943.46, 0.0003345, 1.0159
3002, -1954.88, 0.0003047, 1.01621
3003, -1943.65, 0.0002892, 1.01651
3004, -1956.98, 0.0003137, 1.01683
3005, -1942.07, 0.0003826, 1.01722
3006, -1942.3, 0.0002836, 1.01751
3007, -1937.19, 0.000283, 1.0178
3008, -1948.4, 0.0002878, 1.0181
3009, -1932.51, 0.0002751, 1.01838
3010, -1933.94, 0.0002805, 1.01867
3011, -1946.15, 0.0002867, 1.01896
3012, -1947.47, 0.0002886, 1.01926
3013, -1944.64, 0.0002862, 1.01955
3014, -1947.55, 0.000286, 1.01984
3015, -1957.46, 0.0002886, 1.02014
3016, -1947.45, 0.0002844, 1.02043
3017, -1939.69, 0.0002805, 1.02072
3018, -1950.41, 0.0003349, 1.02106
3019, -1956.27, 0.0002946, 1.02136
3020, -1951.75, 0.0002927, 1.02166
3021, -1944.53, 0.0004744, 1.02215
3022, -1942.05, 0.0003801, 1.02254
3023, -1948.82, 0.0004166, 1.02296
3024, -1957.03, 0.0002967, 1.02327
3025, -1951.32, 0.0002865, 1.02357
3026, -1940.58, 0.0003325, 1.02391
3027, -1945.82, 0.0002903, 1.02421
3028, -1953.72, 0.0002864, 1.0245
3029, -1944.66, 0.0002865, 1.0248
3030, -1940.74, 0.0003286, 1.02513
3031, -1947.65, 0.0002883, 1.02543
3032, -1941.57, 0.0002853, 1.02572
3033, -1937.32, 0.0004077, 1.02614
3034, -1940.47, 0.0003288, 1.02648
3035, -1947.74, 0.0002881, 1.02678
3036, -1950.58, 0.0002908, 1.02707
3037, -1950.47, 0.0002907, 1.02737
3038, -1945.02, 0.0002875, 1.02767
3039, -1958.19, 0.0003348, 1.02801
3040, -1954.04, 0.0003244, 1.02834
3041, -1958.58, 0.0002891, 1.02864
3042, -1938.75, 0.000284, 1.02893
3043, -1931.27, 0.0002805, 1.02922
3044, -1955.84, 0.0003298, 1.02956
3045, -1948.45, 0.0003165, 1.02988
3046, -1938.5, 0.0002815, 1.03017
3047, -1952.85, 0.0002833, 1.03046
3048, -1946.17, 0.0002837, 1.03075
3049, -1939.78, 0.0003397, 1.0311
3050, -1950.44, 0.0002866, 1.03139
3051, -1957.05, 0.0002935, 1.03169
3052, -1955.08, 0.0003308, 1.03203
3053, -1948.03, 0.0002855, 1.03232
3054, -1950.18, 0.0002819, 1.03261
3055, -1945.9, 0.0002855, 1.03291
3056, -1943.9, 0.0002817, 1.0332
3057, -1947.73, 0.0002849, 1.03349
3058, -1947.65, 0.0002834, 1.03378
3059, -1947.99, 0.0002871, 1.03407
3060, -1939.31, 0.0002803, 1.03436
3061, -1939.55, 0.0003016, 1.03467
3062, -1946.25, 0.0004104, 1.03509
3063, -1955.18, 0.0002908, 1.03539
3064, -1951.03, 0.0002806, 1.03568
3065, -1939.01, 0.0003632, 1.03605
3066, -1949.57, 0.0002766, 1.03633
3067, -1935.29, 0.0003006, 1.03664
3068, -1939.25, 0.0003105, 1.03696
3069, -1957.43, 0.0002928, 1.03726
3070, -1951.19, 0.0002769, 1.03755
3071, -1939.71, 0.000413, 1.03797
3072, -1952.05, 0.000646, 1.03864
3073, -1939.36, 0.0004437, 1.03909
3074, -1944.87, 0.0005403, 1.03964
3075, -1958.24, 0.0003589, 1.04
3076, -1946.41, 0.0002803, 1.04029
3077, -1937.42, 0.0002829, 1.04058
3078, -1944.46, 0.0003555, 1.04094
3079, -1941.01, 0.0002753, 1.04123
3080, -1938.52, 0.0002735, 1.04151
3081, -1947.64, 0.0003677, 1.04188
3082, -1940.24, 0.000277, 1.04217
3083, -1930.52, 0.0002721, 1.04244
3084, -1945.34, 0.0002741, 1.04273
3085, -1947.62, 0.0003413, 1.04307
3086, -1937.84, 0.0002746, 1.04336
3087, -1954.26, 0.0002791, 1.04364
3088, -1936.03, 0.0004248, 1.04407
3089, -1945.3, 0.0002736, 1.04435
3090, -1944.16, 0.0002747, 1.04464
3091, -1933.32, 0.0003102, 1.04495
3092, -1936.18, 0.0002809, 1.04524
3093, -1936.02, 0.0002761, 1.04552
3094, -1958.57, 0.000363, 1.04589
3095, -1947.04, 0.0003987, 1.0463
3096, -1944.3, 0.0003157, 1.04663
3097, -1952.71, 0.0003228, 1.04696
3098, -1946.42, 0.0002741, 1.04724
3099, -1945.3, 0.0002795, 1.04752
3100, -1949.93, 0.0002824, 1.04781
3101, -1950.88, 0.0002787, 1.0481
3102, -1940.58, 0.0002711, 1.04838
3103, -1936.75, 0.000272, 1.04866
3104, -1949.28, 0.0004259, 1.04909
3105, -1949.75, 0.0003903, 1.04949
3106, -1936.11, 0.0003089, 1.0498
3107, -1932.05, 0.0002762, 1.05009
3108, -1932.99, 0.0002708, 1.05037
3109, -1944.6, 0.0002765, 1.05065
3110, -1948.73, 0.0002798, 1.05094
3111, -1942.14, 0.0002747, 1.05122
3112, -1933.33, 0.0002743, 1.0515
3113, -1943.85, 0.0002799, 1.05179
3114, -1941.98, 0.0002766, 1.05207
3115, -1945.26, 0.0002834, 1.05236
3116, -1950.77, 0.0002789, 1.05265
3117, -1944.48, 0.0004095, 1.05306
3118, -1942.51, 0.0002746, 1.05334
3119, -1947.94, 0.0002819, 1.05363
3120, -1960.09, 0.0005367, 1.05418
3121, -1944.97, 0.0007316, 1.05492
3122, -1948.95, 0.0005941, 1.05554
3123, -1930.67, 0.0003475, 1.0559
3124, -1942.1, 0.0002824, 1.0562
3125, -1939.23, 0.0002901, 1.05649
3126, -1962.65, 0.0003363, 1.05684
3127, -1954.4, 0.00029, 1.05714
3128, -1940.01, 0.0002819, 1.05743
3129, -1938.55, 0.0003065, 1.05774
3130, -1947.18, 0.0002849, 1.05805
3131, -1939.25, 0.0002844, 1.05834
3132, -1955.5, 0.0002851, 1.05863
3133, -1945.83, 0.0003531, 1.05899
3134, -1947.97, 0.0002771, 1.05928
3135, -1951.12, 0.0002833, 1.05957
3136, -1962.32, 0.0004757, 1.06005
3137, -1950.65, 0.0003922, 1.06045
3138, -1954.17, 0.0002998, 1.06076
3139, -1943.15, 0.0002823, 1.06105
3140, -1940.27, 0.0002776, 1.06134
3141, -1947.33, 0.0002811, 1.06162
3142, -1936.89, 0.0004068, 1.06204
3143, -1937.31, 0.0002753, 1.06232
3144, -1934.32, 0.0002676, 1.06259
3145, -1946.68, 0.0005331, 1.06313
3146, -1935.47, 0.0003344, 1.06348
3147, -1947.25, 0.000374, 1.06386
3148, -1948.58, 0.0002772, 1.06415
3149, -1947.39, 0.0002832, 1.06444
3150, -1952.48, 0.0003441, 1.06479
3151, -1934.35, 0.0002827, 1.06508
3152, -1941.33, 0.0002819, 1.06537
3153, -1936.59, 0.0002825, 1.06566
3154, -1952.1, 0.0002912, 1.06596
3155, -1939.53, 0.0002899, 1.06625
3156, -1938.55, 0.0002786, 1.06654
3157, -1962.17, 0.0003552, 1.0669
3158, -1939.7, 0.000312, 1.06723
3159, -1950.7, 0.0002933, 1.06753
3160, -1941.9, 0.0002876, 1.06783
3161, -1938.35, 0.0002961, 1.06813
3162, -1954.94, 0.0002964, 1.06843
3163, -1946.99, 0.0003401, 1.06878
3164, -1945.36, 0.000288, 1.06908
3165, -1948.31, 0.0002863, 1.06937
3166, -1933.38, 0.0004919, 1.06987
3167, -1943.78, 0.0003439, 1.07022
3168, -1936.2, 0.0002842, 1.07052
3169, -1948.47, 0.0003856, 1.07091
3170, -1948.09, 0.0003638, 1.0713
3171, -1946.3, 0.0002839, 1.07159
3172, -1945.13, 0.0002838, 1.07188
3173, -1945.12, 0.000283, 1.07217
3174, -1941.3, 0.0002838, 1.07246
3175, -1932.24, 0.0003251, 1.07279
3176, -1935.46, 0.0002779, 1.07308
3177, -1958.31, 0.0002884, 1.07337
3178, -1947.71, 0.0002869, 1.07367
3179, -1955.58, 0.0003042, 1.074
3180, -1940.08, 0.0002821, 1.07429
3181, -1955.47, 0.0003018, 1.0746
3182, -1948.96, 0.0003554, 1.07496
3183, -1938.93, 0.0002762, 1.07525
3184, -1956.79, 0.0002763, 1.07553
3185, -1942.02, 0.0003667, 1.0759
3186, -1954.24, 0.0002754, 1.07619
3187, -1945.2, 0.0002821, 1.07648
3188, -1938.34, 0.0003484, 1.07683
3189, -1930.74, 0.0002729, 1.07711
3190, -1945.88, 0.0002749, 1.07739
3191, -1948.82, 0.0003001, 1.0777
3192, -1934.88, 0.0002888, 1.078
3193, -1956.34, 0.000281, 1.07829
3194, -1943.68, 0.0002748, 1.07857
3195, -1937.67, 0.0002793, 1.07885
3196, -1947.53, 0.0002726, 1.07913
3197, -1949.14, 0.0003391, 1.07948
3198, -1950.71, 0.0004535, 1.07994
3199, -1943.26, 0.0002797, 1.08023
3200, -1941.07, 0.0002768, 1.08051
3201, -1953.37, 0.0003712, 1.08089
3202, -1946.86, 0.00029, 1.08119
3203, -1950.55, 0.0002826, 1.08148
3204, -1939.82, 0.0004224, 1.08191
3205, -1950.89, 0.0003913, 1.08231
3206, -1951.45, 0.0002757, 1.08259
3207, -1945.81, 0.0002778, 1.08287
3208, -1944.43, 0.0002715, 1.08315
3209, -1945.47, 0.0002759, 1.08344
3210, -1949.1, 0.0002839, 1.08373
3211, -1953.53, 0.0002801, 1.08401
3212, -1955.64, 0.000278, 1.0843
3213, -1942.66, 0.0002825, 1.08459
3214, -1942.09, 0.0003118, 1.08491
3215, -1949.79, 0.0002751, 1.08519
3216, -1935.58, 0.0002747, 1.08547
3217, -1943.88, 0.0003531, 1.08583
3218, -1940.22, 0.0002775, 1.08612
3219, -1949.69, 0.0002822, 1.0864
3220, -1939.14, 0.0004266, 1.08684
3221, -1946.14, 0.0006375, 1.08751
3222, -1938.06, 0.0005808, 1.08812
3223, -1946.4, 0.0002778, 1.08841
3224, -1930.75, 0.0004068, 1.08882
3225, -1944.58, 0.0003133, 1.08915
3226, -1943.88, 0.0002801, 1.08943
3227, -1944.3, 0.0003557, 1.0898
3228, -1962.78, 0.0002879, 1.09009
3229, -1949.73, 0.0002821, 1.09038
3230, -1944.07, 0.0003692, 1.09076
3231, -1948.35, 0.0002813, 1.09105
3232, -1945.09, 0.0002759, 1.09133
3233, -1949.2, 0.0003212, 1.09166
