2595, -1918.48, 0.0006472, 1.37942
2596, -1929.18, 0.0006529, 1.38009
2597, -1915.39, 0.0005833, 1.38069
2598, -1917.17, 0.0005573, 1.38127
2599, -1918.23, 0.0005525, 1.38183
2600, -1909.55, 0.0005544, 1.3824
2601, -1901.37, 0.000537, 1.38295
2602, -1922.68, 0.000563, 1.38353
2603, -1916.99, 0.0005489, 1.38409
2604, -1914.93, 0.0005605, 1.38467
2605, -1918.05, 0.0005714, 1.38525
2606, -1917.17, 0.0005628, 1.38583
2607, -1923.94, 0.0005648, 1.38641
2608, -1913.83, 0.0008172, 1.38725
2609, -1921.5, 0.0008313, 1.38818
2610, -1902.41, 0.001224, 1.38942
2611, -1918.61, 0.0006039, 1.39005
2612, -1917.94, 0.0011074, 1.39117
2613, -1917.81, 0.0006072, 1.39181
2614, -1928.71, 0.0005735, 1.39241
2615, -1918.4, 0.0005648, 1.39299
2616, -1916.65, 0.0005633, 1.39357
2617, -1926.15, 0.0005632, 1.39415
2618, -1925.45, 0.0005307, 1.3947
2619, -1912.73, 0.000575, 1.39529
2620, -1917.71, 0.0005494, 1.39586
2621, -1927.49, 0.0005609, 1.39645
2622, -1915.06, 0.0005502, 1.39702
2623, -1923.96, 0.0005477, 1.39758
2624, -1910.4, 0.0005482, 1.39815
2625, -1915.52, 0.0005734, 1.39874
2626, -1907.51, 0.0005636, 1.39933
2627, -1923.12, 0.0005768, 1.39992
2628, -1921.66, 0.0005841, 1.40053
2629, -1938.36, 0.0005933, 1.40114
2630, -1912.46, 0.0005796, 1.40173
2631, -1924.75, 0.0005714, 1.40232
2632, -1925.2, 0.000573, 1.40291
2633, -1914.3, 0.000571, 1.4035
2634, -1923.27, 0.0005865, 1.4041
2635, -1919.29, 0.0005924, 1.40472
2636, -1931.58, 0.0005853, 1.40532
2637, -1921.98, 0.000593, 1.40593
2638, -1927.48, 0.0005967, 1.40655
2639, -1923.52, 0.0005967, 1.40717
2640, -1917.41, 0.000597, 1.40779
2641, -1911.73, 0.0006222, 1.40843
2642, -1914.06, 0.0006043, 1.40905
2643, -1928.9, 0.000591, 1.40966
2644, -1921.3, 0.0005933, 1.41027
2645, -1916.9, 0.0005853, 1.41088
2646, -1916.2, 0.0005728, 1.41147
2647, -1908.04, 0.0005777, 1.41206
2648, -1929.34, 0.0005668, 1.41265
2649, -1904.74, 0.0005149, 1.41318
2650, -1910.58, 0.0004996, 1.4137
2651, -1924.82, 0.0005036, 1.41421
2652, -1919.53, 0.0005172, 1.41474
2653, -1911.21, 0.0005301, 1.41529
2654, -1929.55, 0.0005736, 1.41588
2655, -1911.48, 0.0005631, 1.41646
2656, -1925.87, 0.0005809, 1.41706
2657, -1928.04, 0.0006219, 1.41771
2658, -1926.35, 0.0005692, 1.41829
2659, -1915.97, 0.0005441, 1.41886
2660, -1919.86, 0.0005338, 1.41941
2661, -1911.94, 0.0005111, 1.41993
2662, -1909.24, 0.0005362, 1.42049
2663, -1918.62, 0.0005717, 1.42107
2664, -1919.45, 0.0005465, 1.42164
2665, -1914.73, 0.0034288, 1.42508
2666, -1922.06, 0.0006178, 1.42573
2667, -1921.91, 0.0006008, 1.42639
2668, -1936.36, 0.0005846, 1.42699
2669, -1924.8, 0.0005754, 1.42758
2670, -1911.28, 0.0005875, 1.42818
2671, -1914.6, 0.0006521, 1.42885
2672, -1916.49, 0.000597, 1.42947
2673, -1917.22, 0.0005803, 1.43006
2674, -1926.42, 0.000589, 1.43067
2675, -1923.75, 0.0005703, 1.43125
2676, -1917.59, 0.0005611, 1.43183
2677, -1926.52, 0.0005819, 1.43243
2678, -1921.75, 0.0005828, 1.43303
2679, -1930.4, 0.0005886, 1.43363
2680, -1916.7, 0.0006501, 1.4343
2681, -1924.41, 0.0005884, 1.4349
2682, -1916.66, 0.0005794, 1.4355
2683, -1913.71, 0.0005753, 1.43609
2684, -1921.12, 0.0005699, 1.4367
2685, -1901.72, 0.000616, 1.43733
2686, -1922.2, 0.0005644, 1.43792
2687, -1914.09, 0.0006575, 1.43859
2688, -1901.11, 0.0006196, 1.43923
2689, -1913.41, 0.0005641, 1.43982
2690, -1928.49, 0.0005654, 1.4404
2691, -1910.99, 0.0005318, 1.44095
2692, -1914.36, 0.0005377, 1.4415
2693, -1918.69, 0.0006612, 1.44217
2694, -1930.43, 0.0005943, 1.4428
2695, -1913.33, 0.0005847, 1.4434
2696, -1919.76, 0.0005753, 1.444
2697, -1915.54, 0.0009698, 1.44498
2698, -1920.4, 0.0005499, 1.44556
2699, -1922.46, 0.0005833, 1.44617
2700, -1925.83, 0.0005497, 1.44674
2701, -1913.97, 0.000539, 1.4473
2702, -1908.59, 0.0005313, 1.44785
2703, -1933.49, 0.0006358, 1.4485
2704, -1934.08, 0.0007615, 1.44929
2705, -1914.92, 0.000658, 1.44998
2706, -1920.16, 0.0005795, 1.45058
2707, -1909.17, 0.0005843, 1.45118
2708, -1918.28, 0.0005711, 1.45178
2709, -1908.89, 0.0005725, 1.45237
2710, -1932.49, 0.0005794, 1.45297
2711, -1910.55, 0.0005874, 1.45357
2712, -1927.15, 0.0007706, 1.45436
2713, -1908.39, 0.00067, 1.45506
2714, -1915.18, 0.0006506, 1.45576
2715, -1932.56, 0.0006602, 1.45644
2716, -1933.84, 0.0006173, 1.45708
2717, -1916.82, 0.0005641, 1.45766
2718, -1907.33, 0.0058104, 1.46349
2719, -1924.41, 0.0005939, 1.46413
2720, -1905.08, 0.0005358, 1.46468
2721, -1928.55, 0.0005461, 1.46525
2722, -1915.73, 0.0005402, 1.46581
2723, -1922.25, 0.0005703, 1.4664
2724, -1920.28, 0.0005367, 1.46696
2725, -1928.44, 0.0005415, 1.46753
2726, -1911.43, 0.0005309, 1.46808
2727, -1917.54, 0.0005249, 1.46862
2728, -1921.7, 0.0005665, 1.46921
2729, -1913.3, 0.0005735, 1.46981
2730, -1928.58, 0.0006033, 1.47043
2731, -1917.98, 0.0005887, 1.47104
2732, -1915.38, 0.0006074, 1.47167
2733, -1925.82, 0.0006108, 1.4723
2734, -1919.96, 0.0005573, 1.47288
2735, -1941.22, 0.0005653, 1.47347
2736, -1914.69, 0.0005687, 1.47405
2737, -1912.89, 0.0005636, 1.47463
2738, -1920.41, 0.0005808, 1.47523
2739, -1926.94, 0.0006098, 1.47586
2740, -1926.48, 0.0006007, 1.47649
2741, -1925.89, 0.0005986, 1.47711
2742, -1915.1, 0.0006671, 1.47779
2743, -1929.6, 0.0006339, 1.47845
2744, -1919.13, 0.0006086, 1.47908
2745, -1932.56, 0.0006088, 1.47971
2746, -1918.86, 0.0006047, 1.48033
2747, -1914.79, 0.0005789, 1.48093
2748, -1914.38, 0.0005908, 1.48154
2749, -1911.82, 0.0006484, 1.4822
2750, -1921.44, 0.0006058, 1.48284
2751, -1932.6, 0.0005693, 1.48344
2752, -1923.05, 0.0005869, 1.48406
2753, -1912.14, 0.0005388, 1.48462
2754, -1922.43, 0.0005422, 1.48518
2755, -1918.74, 0.0005396, 1.48574
2756, -1925.76, 0.0005359, 1.48629
2757, -1916.15, 0.000534, 1.48684
2758, -1914.92, 0.0005352, 1.48739
2759, -1933.15, 0.0005127, 1.48792
2760, -1930.12, 0.0005358, 1.48847
2761, -1917.85, 0.0006285, 1.48912
2762, -1926.26, 0.0009679, 1.49013
2763, -1922.29, 0.001112, 1.49137
2764, -1913.46, 0.0010521, 1.49245
2765, -1924.63, 0.0009695, 1.49347
2766, -1924.25, 0.0006391, 1.49414
2767, -1910.4, 0.0006584, 1.49482
2768, -1921.05, 0.0005991, 1.49544
2769, -1925.11, 0.000607, 1.49607
2770, -1918.12, 0.0005866, 1.49668
2771, -1907.44, 0.0005929, 1.49729
2772, -1918.96, 0.0003755, 1.49768
2773, -1908.92, 0.000331, 1.49803
2774, -1921.18, 0.000309, 1.49835
2775, -1925.33, 0.0007815, 1.49914
2776, -1908.91, 0.0006079, 1.49977
2777, -1930.56, 0.0007038, 1.5005
2778, -1907.34, 0.000674, 1.5012
2779, -1920.53, 0.0006818, 1.5019
2780, -1923.96, 0.0006911, 1.50261
2781, -1918.01, 0.0006966, 1.50333
2782, -1925.9, 0.0007577, 1.50411
2783, -1913.15, 0.0006789, 1.5048
2784, -1917.91, 0.0007749, 1.50559
2785, -1922.32, 0.0010915, 1.50671
2786, -1915.1, 0.0006136, 1.50735
2787, -1933.27, 0.0005803, 1.50795
2788, -1916.4, 0.0005467, 1.50852
2789, -1916.84, 0.00066, 1.50919
2790, -1915.21, 0.0005499, 1.50977
2791, -1913.03, 0.0005635, 1.51035
2792, -1920.04, 0.0006943, 1.51106
2793, -1915.9, 0.0005833, 1.51166
2794, -1916.57, 0.0005706, 1.51225
2795, -1921.65, 0.0005607, 1.51283
2796, -1909.09, 0.0006339, 1.51348
2797, -1924.68, 0.0006541, 1.51416
2798, -1917.23, 0.0006487, 1.51482
2799, -1925.46, 0.0007341, 1.51558
2800, -1915.83, 0.0005917, 1.5162
2801, -1910.23, 0.0006022, 1.51682
2802, -1915.01, 0.0006025, 1.51744
2803, -1910.47, 0.0006333, 1.51809
2804, -1921.47, 0.000584, 1.5187
2805, -1918.18, 0.0005727, 1.51929
2806, -1918.31, 0.0005493, 1.51986
2807, -1911.88, 0.0006701, 1.52055
2808, -1916.82, 0.0008647, 1.52143
2809, -1921.19, 0.0005836, 1.52204
2810, -1927.26, 0.0006307, 1.52269
2811, -1918.46, 0.000595, 1.5233
2812, -1906.12, 0.002412, 1.52573
2813, -1920.35, 0.0005708, 1.52632
2814, -1920.48, 0.0006293, 1.52697
2815, -1913, 0.0005634, 1.52759
2816, -1922.31, 0.0006004, 1.52821
2817, -1914.75, 0.0005352, 1.52877
2818, -1927.64, 0.0005893, 1.52937
2819, -1916.55, 0.0006859, 1.53008
2820, -1922.26, 0.0006044, 1.5307
2821, -1916.08, 0.001542, 1.53226
2822, -1916.72, 0.0006508, 1.53295
2823, -1931.78, 0.0006338, 1.53361
2824, -1915.89, 0.0005678, 1.53419
2825, -1930.02, 0.0005314, 1.53475
2826, -1921.24, 0.000796, 1.53556
2827, -1922.31, 0.0015921, 1.53718
2828, -1913.81, 0.00069, 1.53791
2829, -1918.67, 0.0007867, 1.53872
2830, -1922.12, 0.000645, 1.5394
2831, -1910.23, 0.0006123, 1.54003
2832, -1910.74, 0.0006433, 1.5407
2833, -1920.15, 0.0006572, 1.54138
2834, -1906.06, 0.0003202, 1.54172
2835, -1914.45, 0.0003217, 1.54206
2836, -1922.56, 0.0003017, 1.54237
2837, -1904.99, 0.0002933, 1.54267
2838, -1909.63, 0.0003122, 1.54299
2839, -1916.17, 0.0002965, 1.5433
2840, -1922.06, 0.0002956, 1.5436
2841, -1920.3, 0.0003154, 1.54392
2842, -1917.22, 0.0002969, 1.54423
2843, -1918.14, 0.0002967, 1.54454
2844, -1916.95, 0.0003323, 1.54488
2845, -1928.94, 0.0003164, 1.54521
2846, -1926.42, 0.0002998, 1.54553
2847, -1927.9, 0.0003219, 1.54586
2848, -1928.29, 0.0002974, 1.54616
2849, -1925.76, 0.0002954, 1.54647
2850, -1908.53, 0.0002938, 1.54677
2851, -1925.56, 0.0003205, 1.54709
2852, -1916.71, 0.0002994, 1.54741
2853, -1917.39, 0.0002895, 1.5477
2854, -1921.39, 0.0003002, 1.54801
2855, -1910.6, 0.0002875, 1.54831
2856, -1918.95, 0.0004758, 1.54879
2857, -1921.19, 0.0003068, 1.54912
2858, -1927.47, 0.0003041, 1.54943
2859, -1922.98, 0.0003, 1.54974
2860, -1910.94, 0.0003574, 1.5501
2861, -1911.38, 0.0002947, 1.55041
2862, -1918.27, 0.0003031, 1.55072
2863, -1911.08, 0.0004244, 1.55115
2864, -1919.75, 0.0005849, 1.55175
2865, -1916.79, 0.0006078, 1.55238
2866, -1912.34, 0.0005634, 1.55297
2867, -1924.46, 0.0005654, 1.55356
2868, -1909.36, 0.0006696, 1.55425
2869, -1928.79, 0.0005793, 1.55485
2870, -1912.79, 0.0005381, 1.5554
2871, -1913.08, 0.0005865, 1.55601
2872, -1920.25, 0.0005563, 1.55658
2873, -1916.5, 0.0005755, 1.55718
2874, -1917.19, 0.0005452, 1.55774
2875, -1921.46, 0.0005587, 1.55832
2876, -1928.91, 0.0005781, 1.55891
2877, -1904.91, 0.0005361, 1.55946
2878, -1917.86, 0.0005351, 1.56001
2879, -1913.33, 0.0005322, 1.56057
2880, -1910.03, 0.0005151, 1.5611
2881, -1929.77, 0.0005165, 1.56163
2882, -1919.63, 0.0005081, 1.56216
2883, -1924.54, 0.0005134, 1.5627
2884, -1918.43, 0.0005381, 1.56325
2885, -1907.34, 0.0005386, 1.56381
2886, -1917.84, 0.0005474, 1.56438
2887, -1910.37, 0.0043956, 1.56879
2888, -1917.56, 0.0006367, 1.56947
2889, -1932.58, 0.0006852, 1.57018
2890, -1926.91, 0.0005074, 1.57071
2891, -1912.41, 0.0004578, 1.57118
2892, -1921.39, 0.0007078, 1.57191
2893, -1925.88, 0.0006992, 1.57263
2894, -1918.5, 0.0004462, 1.57309
2895, -1919.15, 0.0004079, 1.57352
2896, -1909.99, 0.0004214, 1.57396
2897, -1919.05, 0.0004058, 1.57439
2898, -1912.82, 0.0004229, 1.57483
2899, -1925.26, 0.0004124, 1.57525
2900, -1909.34, 0.0004115, 1.57568
2901, -1922.55, 0.0004234, 1.57611
2902, -1902.12, 0.0003328, 1.57646
2903, -1919.98, 0.0003412, 1.57682
2904, -1916.69, 0.0002992, 1.57713
2905, -1920.58, 0.0003006, 1.57744
2906, -1918, 0.0003045, 1.57775
2907, -1915.42, 0.0003049, 1.57806
2908, -1932.01, 0.0003034, 1.57837
2909, -1906.99, 0.00029, 1.57867
2910, -1923.44, 0.0003112, 1.57899
2911, -1915.05, 0.0002956, 1.5793
2912, -1926.52, 0.000303, 1.57961
2913, -1921.3, 0.0003206, 1.57994
2914, -1921.56, 0.0003135, 1.58026
2915, -1915.23, 0.0003133, 1.58059
2916, -1923.83, 0.000347, 1.58094
2917, -1916.93, 0.0003005, 1.58126
2918, -1918.77, 0.0003298, 1.58159
2919, -1916.23, 0.0005129, 1.58212
2920, -1921.81, 0.000472, 1.58261
2921, -1919.2, 0.0004207, 1.58305
2922, -1920.42, 0.0003999, 1.58346
2923, -1928.66, 0.000403, 1.58388
2924, -1918.17, 0.0004014, 1.58429
2925, -1910.28, 0.0003999, 1.58471
2926, -1926.22, 0.0003135, 1.58504
2927, -1917.72, 0.0003907, 1.58544
2928, -1913.5, 0.0003293, 1.58578
2929, -1919.35, 0.0003614, 1.58616
2930, -1927.13, 0.0003053, 1.58648
2931, -1912.44, 0.0003409, 1.58683
2932, -1923.52, 0.0003057, 1.58714
2933, -1919.41, 0.0002934, 1.58745
2934, -1919.8, 0.0003066, 1.58776
2935, -1911.75, 0.0002968, 1.58807
2936, -1916.71, 0.0002961, 1.58837
2937, -1920.93, 0.0003019, 1.58868
2938, -1915.75, 0.0003061, 1.589
2939, -1917.62, 0.0002963, 1.5893
2940, -1912.83, 0.0002914, 1.5896
2941, -1930, 0.0003771, 1.58999
2942, -1908.57, 0.0002949, 1.5903
2943, -1926.34, 0.0002988, 1.59061
2944, -1928.34, 0.0003074, 1.59093
2945, -1912.02, 0.0002905, 1.59123
2946, -1923.81, 0.0002977, 1.59153
2947, -1905.89, 0.0002895, 1.59183
2948, -1918.44, 0.0002874, 1.59213
2949, -1918.74, 0.0002943, 1.59243
2950, -1919.63, 0.0002989, 1.59273
2951, -1922.98, 0.0002999, 1.59304
2952, -1927.85, 0.0002928, 1.59334
2953, -1926.97, 0.0002947, 1.59364
2954, -1922.84, 0.0003266, 1.59398
2955, -1931.52, 0.0004076, 1.5944
2956, -1929.57, 0.0006068, 1.59502
2957, -1921.86, 0.0003413, 1.59538
2958, -1908.3, 0.0002997, 1.5957
2959, -1926.35, 0.0003565, 1.59607
2960, -1924.23, 0.0003368, 1.59641
2961, -1907.74, 0.0003233, 1.59675
2962, -1915.62, 0.0003157, 1.59707
2963, -1901.48, 0.000348, 1.59743
2964, -1915.5, 0.0004335, 1.59788
2965, -1928.15, 0.0006189, 1.59851
2966, -1922.38, 0.0005389, 1.59908
2967, -1933.34, 0.0005398, 1.59964
2968, -1909.41, 0.0003244, 1.59998
2969, -1920.71, 0.0004843, 1.60049
2970, -1927.53, 0.0003756, 1.60087
2971, -1907.78, 0.0003003, 1.60119
2972, -1915.8, 0.0002971, 1.60149
2973, -1930.67, 0.0003222, 1.60183
2974, -1932.78, 0.0003096, 1.60215
2975, -1920.07, 0.0003008, 1.60246
2976, -1931.99, 0.0003122, 1.60278
2977, -1922.31, 0.0002983, 1.60309
2978, -1925.98, 0.0002966, 1.60339
2979, -1926.53, 0.0003272, 1.60373
2980, -1917.2, 0.0003337, 1.60407
2981, -1923.34, 0.0003609, 1.60444
2982, -1924.14, 0.0003582, 1.60482
2983, -1915.04, 0.0003041, 1.60513
2984, -1921.46, 0.0004152, 1.60556
2985, -1921.55, 0.0005396, 1.60611
2986, -1922.04, 0.0004278, 1.60655
2987, -1927.9, 0.0003514, 1.60692
2988, -1914.64, 0.0003006, 1.60723
2989, -1910.64, 0.0002962, 1.60754
2990, -1917.1, 0.0003243, 1.60787
2991, -1913.03, 0.0002987, 1.60818
2992, -1922.26, 0.0003057, 1.60849
2993, -1915.06, 0.0003369, 1.60884
2994, -1918.16, 0.000364, 1.60922
2995, -1930.74, 0.0003856, 1.60961
2996, -1923.66, 0.000423, 1.61005
2997, -1917.72, 0.0003481, 1.61041
2998, -1917.51, 0.0003446, 1.61077
2999, -1915.37, 0.0003006, 1.61109
3000, -1922.12, 0.0002968, 1.61139
