668, -6410.97, 0.0014157, 0.851187
669, -6421.12, 0.0013537, 0.852569
670, -6425.48, 0.001216, 0.853807
671, -6428.42, 0.0012994, 0.855118
672, -6436.99, 0.0014184, 0.856565
673, -6395.77, 0.0014329, 0.858038
674, -6397.9, 0.0009568, 0.859022
675, -6409.01, 0.0011859, 0.860225
676, -6408.95, 0.0012427, 0.861488
677, -6409.02, 0.0011702, 0.862674
678, -6415.68, 0.000983, 0.863681
679, -6416.18, 0.0008569, 0.864553
680, -6400.98, 0.0008476, 0.865412
681, -6423.88, 0.0008421, 0.866263
682, -6414.6, 0.0008431, 0.867114
683, -6423.99, 0.0009474, 0.868069
684, -6412.51, 0.0008395, 0.868922
685, -6412.36, 0.0008468, 0.869777
686, -6416.72, 0.0008748, 0.87066
687, -6398.63, 0.0008303, 0.8715
688, -6393.26, 0.0008376, 0.872345
689, -6414.04, 0.0009586, 0.873311
690, -6416.1, 0.0012226, 0.874561
691, -6451.42, 0.0015757, 0.876178
692, -6432.22, 0.0009244, 0.877136
693, -6419.16, 0.0008603, 0.878019
694, -6405.5, 0.0008584, 0.878888
695, -6402.44, 0.0008411, 0.87974
696, -6401.18, 0.0008477, 0.880596
697, -6421.6, 0.0013598, 0.881965
698, -6405.49, 0.0013864, 0.883381
699, -6407.62, 0.0013891, 0.884793
700, -6412.05, 0.0013599, 0.886174
701, -6405.01, 0.0013576, 0.887551
702, -6400.6, 0.0012603, 0.888834
703, -6387.79, 0.0013858, 0.890242
704, -6409.4, 0.0015281, 0.891807
705, -6407.23, 0.0014081, 0.893242
706, -6406.87, 0.0012139, 0.89447
707, -6393.01, 0.0011941, 0.895676
708, -6403.57, 0.0011953, 0.896881
709, -6396.66, 0.0012029, 0.898096
710, -6411.11, 0.0012513, 0.89936
711, -6423.33, 0.0012963, 0.900669
712, -6400.34, 0.0014044, 0.902095
713, -6401.46, 0.0013228, 0.903443
714, -6419.26, 0.0012614, 0.904743
715, -6413.81, 0.0013862, 0.906149
716, -6409.16, 0.0014565, 0.90763
717, -6419.82, 0.0014993, 0.909167
718, -6419.67, 0.0014853, 0.910689
719, -6414.47, 0.0014073, 0.912128
720, -6417.91, 0.0014322, 0.913582
721, -6411.66, 0.0012684, 0.914874
722, -6436.63, 0.0012203, 0.916112
723, -6402.82, 0.00086, 0.916991
724, -6401.06, 0.000963, 0.917967
725, -6412.1, 0.0009351, 0.91892
726, -6383.69, 0.0008352, 0.919772
727, -6401.69, 0.0008525, 0.920635
728, -6407.92, 0.0008596, 0.921507
729, -6398.03, 0.0008585, 0.922373
730, -6414.27, 0.0008433, 0.923228
731, -6424.52, 0.0037143, 0.926951
732, -6409.28, 0.001248, 0.928234
733, -6436.7, 0.0012252, 0.929472
734, -6408.35, 0.0012009, 0.930687
735, -6408.54, 0.0012363, 0.931933
736, -6407.01, 0.0013071, 0.93325
737, -6416.95, 0.0014416, 0.934716
738, -6410.34, 0.0014245, 0.936163
739, -6435.81, 0.0014008, 0.937585
740, -6402.92, 0.0012677, 0.938882
741, -6429.49, 0.0014583, 0.940369
742, -6438.12, 0.0012534, 0.941661
743, -6444.6, 0.0012519, 0.942933
744, -6420.57, 0.001224, 0.944176
745, -6419.77, 0.0012153, 0.945407
746, -6419.72, 0.0012007, 0.946623
747, -6422.9, 0.0012306, 0.947864
748, -6406.5, 0.00138, 0.949264
749, -6401.02, 0.0012681, 0.950564
750, -6409.26, 0.0012223, 0.951808
751, -6405.13, 0.0012068, 0.953029
752, -6414.6, 0.0012057, 0.954249
753, -6423.22, 0.0011971, 0.955458
754, -6410.29, 0.0012414, 0.956711
755, -6413.44, 0.0014218, 0.958155
756, -6408.21, 0.0013969, 0.959585
757, -6419.55, 0.0010319, 0.960649
758, -6400.09, 0.0008653, 0.961532
759, -6388.52, 0.0008341, 0.962379
760, -6413.68, 0.0008424, 0.963229
761, -6386.01, 0.0008345, 0.964075
762, -6398.15, 0.0008452, 0.964929
763, -6400.66, 0.0008502, 0.965787
764, -6397.9, 0.0008591, 0.966657
765, -6394.76, 0.0008844, 0.967553
766, -6387, 0.0008325, 0.968399
767, -6392.87, 0.0009652, 0.969374
768, -6404.56, 0.0008697, 0.970261
769, -6412.6, 0.000883, 0.971154
770, -6402.42, 0.0008463, 0.972009
771, -6385.21, 0.0009082, 0.972925
772, -6389.08, 0.0009113, 0.973849
773, -6395.42, 0.0014577, 0.975338
774, -6382.08, 0.0014421, 0.976819
775, -6395.33, 0.0014309, 0.978284
776, -6408.77, 0.0014509, 0.979768
777, -6428.26, 0.0014087, 0.981207
778, -6416.09, 0.0014932, 0.982736
779, -6397.8, 0.001492, 0.984266
780, -6413.95, 0.0014414, 0.985737
781, -6410.47, 0.0012599, 0.987033
782, -6388.6, 0.0012505, 0.988302
783, -6394.7, 0.0012668, 0.989596
784, -6392.43, 0.0012815, 0.990907
785, -6391.54, 0.0012483, 0.992176
786, -6386.39, 0.0012487, 0.993446
787, -6394.73, 0.0013258, 0.994791
788, -6414.15, 0.0013109, 0.996128
789, -6391.72, 0.0013774, 0.997526
790, -6391.83, 0.0013766, 0.998935
791, -6385.29, 0.0013849, 1.00034
792, -6391.25, 0.0013332, 1.00172
793, -6408.8, 0.0014196, 1.00317
794, -6402.27, 0.0014516, 1.00466
795, -6404.59, 0.0014239, 1.00612
796, -6412.72, 0.0014419, 1.0076
797, -6390.96, 0.0014149, 1.00905
798, -6380.09, 0.0014781, 1.01057
799, -6384.84, 0.0015442, 1.01214
800, -6402.49, 0.0014271, 1.01358
801, -6390.59, 0.0014296, 1.01503
802, -6384.1, 0.0015066, 1.01655
803, -6375.86, 0.0013777, 1.01794
804, -6386.71, 0.0013811, 1.01935
805, -6389.1, 0.0008982, 1.02028
806, -6395.46, 0.0008673, 1.02116
807, -6382.7, 0.0008662, 1.02205
808, -6378.14, 0.0008978, 1.02296
809, -6382.69, 0.0013703, 1.02435
810, -6379.28, 0.0014557, 1.02584
811, -6381.27, 0.0014079, 1.02728
812, -6406.6, 0.0014217, 1.02873
813, -6402.86, 0.0013914, 1.03014
814, -6386.68, 0.0014168, 1.03158
815, -6383.03, 0.0014139, 1.03302
816, -6398.74, 0.0013609, 1.03441
817, -6402.61, 0.0011905, 1.03562
818, -6411.53, 0.0014096, 1.03705
819, -6388.03, 0.0013664, 1.03843
820, -6398.86, 0.0013939, 1.03983
821, -6393.77, 0.0013899, 1.04124
822, -6410.48, 0.0014124, 1.04267
823, -6392.72, 0.0011983, 1.04389
824, -6382.27, 0.0008391, 1.04475
825, -6385.98, 0.001021, 1.04578
826, -6396.92, 0.0008796, 1.04669
827, -6386.67, 0.0009011, 1.04761
828, -6391.29, 0.0008581, 1.04848
829, -6394.33, 0.0008604, 1.04935
830, -6396.81, 0.0011379, 1.0505
831, -6382.01, 0.001096, 1.05162
832, -6376.79, 0.0009616, 1.05261
833, -6384.83, 0.0008435, 1.05347
834, -6389.32, 0.0008567, 1.05434
835, -6363.3, 0.0008489, 1.0552
836, -6366.91, 0.0008485, 1.05606
837, -6401.45, 0.0008851, 1.05695
838, -6409.88, 0.0008703, 1.05784
839, -6373.77, 0.0009097, 1.05876
840, -6373.63, 0.000845, 1.05962
841, -6381.74, 0.0012958, 1.06093
842, -6398.75, 0.0014014, 1.06235
843, -6387.13, 0.0013998, 1.06377
844, -6385.7, 0.0013983, 1.0652
845, -6376.88, 0.0013995, 1.06662
846, -6395.99, 0.0012883, 1.06794
847, -6397.81, 0.0012286, 1.06919
848, -6412.92, 0.0012273, 1.07043
849, -6381.03, 0.001293, 1.07174
850, -6382.84, 0.0014156, 1.07318
851, -6374.07, 0.0014312, 1.07464
852, -6380.37, 0.0014345, 1.07612
853, -6393.95, 0.0011061, 1.07726
854, -6394.26, 0.0008591, 1.07814
855, -6412.21, 0.0008556, 1.079
856, -6389.27, 0.0008345, 1.07985
857, -6370.94, 0.0008326, 1.08069
858, -6368.49, 0.0008594, 1.08155
859, -6388.38, 0.0008458, 1.08241
860, -6376.88, 0.0008302, 1.08325
861, -6382.45, 0.0008538, 1.08411
862, -6373.94, 0.0008401, 1.08496
863, -6382.73, 0.0008842, 1.08586
864, -6397.49, 0.0009292, 1.0868
865, -6375.68, 0.0008311, 1.08765
866, -6371.82, 0.0008661, 1.08852
867, -6385.62, 0.0010382, 1.08957
868, -6374.48, 0.0015289, 1.09111
869, -6391.9, 0.0013358, 1.09248
870, -6376.25, 0.0012269, 1.09373
871, -6383.28, 0.0013384, 1.09508
872, -6380.33, 0.0014043, 1.09651
873, -6380.64, 0.0014176, 1.09796
874, -6372.81, 0.0013815, 1.09936
875, -6366.16, 0.0014026, 1.10078
876, -6365.29, 0.0013939, 1.1022
877, -6348.44, 0.0013817, 1.1036
878, -6364.04, 0.0013839, 1.105
879, -6351.32, 0.0013848, 1.1064
880, -6353.32, 0.0014212, 1.10784
881, -6362.61, 0.0014161, 1.10928
882, -6349.82, 0.0013612, 1.11067
883, -6362.13, 0.001241, 1.11194
884, -6365.16, 0.0012212, 1.11318
885, -6375.97, 0.0012927, 1.11448
886, -6353.34, 0.0012142, 1.11572
887, -6372.92, 0.0008643, 1.11661
888, -6364.43, 0.0008451, 1.11748
889, -6355.47, 0.0008618, 1.11835
890, -6351.73, 0.0009025, 1.11926
891, -6369.87, 0.0008689, 1.12014
892, -6358.68, 0.000838, 1.12099
893, -6346.84, 0.0008418, 1.12184
894, -6346.31, 0.0008582, 1.12271
895, -6344.36, 0.0008866, 1.1236
896, -6334.51, 0.0008385, 1.12446
897, -6326.12, 0.0008784, 1.12535
898, -6336, 0.0008628, 1.12622
899, -6348.37, 0.0008579, 1.12709
900, -6363.36, 0.001405, 1.1285
901, -6330.57, 0.0014188, 1.12995
902, -6343.61, 0.0015485, 1.13152
903, -6337.37, 0.0012609, 1.13281
904, -6359.3, 0.0012341, 1.13408
905, -6335.82, 0.0012213, 1.13532
906, -6365.05, 0.0012214, 1.13655
907, -6346.95, 0.0012492, 1.13781
908, -6349.28, 0.001646, 1.13949
909, -6338.71, 0.0015067, 1.14102
910, -6341.45, 0.0015624, 1.14261
911, -6335.78, 0.0012516, 1.14388
912, -6332.2, 0.0011973, 1.14509
913, -6349.27, 0.0012132, 1.14631
914, -6322.55, 0.0011882, 1.14751
915, -6353.69, 0.0011953, 1.14872
916, -6344.28, 0.0012087, 1.14994
917, -6331.3, 0.0011965, 1.15114
918, -6339.43, 0.0013967, 1.15255
919, -6322.51, 0.0013641, 1.15394
920, -6336.12, 0.0014598, 1.15543
921, -6339.43, 0.0014242, 1.15687
922, -6330.41, 0.0012634, 1.15816
923, -6357.29, 0.0012198, 1.15939
924, -6335.84, 0.0011998, 1.1606
925, -6344.41, 0.0012049, 1.16186
926, -6342.54, 0.0012108, 1.16309
927, -6347.65, 0.0012127, 1.16431
928, -6324.68, 0.0012139, 1.16554
929, -6337.58, 0.0012153, 1.16676
930, -6339.5, 0.0013227, 1.1681
931, -6344.83, 0.0012709, 1.16939
932, -6349.97, 0.0013862, 1.1708
933, -6356.93, 0.0012935, 1.17212
934, -6334.54, 0.0012245, 1.17336
935, -6345.84, 0.001203, 1.17458
936, -6358.92, 0.0012201, 1.17581
937, -6360.06, 0.0012399, 1.17706
938, -6319.42, 0.001188, 1.17826
939, -6337.39, 0.0011858, 1.17946
940, -6326.24, 0.0011799, 1.18065
941, -6328.92, 0.0011931, 1.18185
942, -6341.41, 0.0012029, 1.18306
943, -6346.42, 0.0012108, 1.18428
944, -6333.48, 0.0011988, 1.18549
945, -6346.12, 0.0012128, 1.18671
946, -6347.06, 0.0012006, 1.18793
947, -6347.92, 0.0009739, 1.18891
948, -6333.76, 0.000859, 1.18978
949, -6338.87, 0.0008575, 1.19066
950, -6334.91, 0.0008564, 1.19153
951, -6332.1, 0.0008406, 1.19238
952, -6324.41, 0.0008416, 1.19323
953, -6322.76, 0.0012132, 1.19445
954, -6336.47, 0.0013179, 1.1958
955, -6335.92, 0.0014514, 1.19728
956, -6323.85, 0.0013588, 1.19867
957, -6327.84, 0.0015051, 1.2002
958, -6347.42, 0.0014924, 1.20172
959, -6332.35, 0.0015021, 1.20325
960, -6341.06, 0.0014652, 1.20474
961, -6333.29, 0.0014666, 1.20624
962, -6346.02, 0.0014616, 1.20773
963, -6344.65, 0.0015505, 1.20931
964, -6345.84, 0.0015275, 1.21087
965, -6333.54, 0.0015715, 1.21247
966, -6332.73, 0.0015388, 1.21402
967, -6341.29, 0.0015718, 1.21561
968, -6329.75, 0.0020396, 1.21767
969, -6329.23, 0.0015168, 1.21922
970, -6348.42, 0.0014109, 1.22067
971, -6346.43, 0.0014072, 1.2221
972, -6326.68, 0.0014001, 1.22352
973, -6352.01, 0.0014155, 1.22497
974, -6361.9, 0.0014058, 1.2264
975, -6369.39, 0.0014115, 1.22782
976, -6338.42, 0.0012341, 1.22907
977, -6344.59, 0.0010016, 1.23009
978, -6329.62, 0.0008414, 1.23094
979, -6336.51, 0.0008446, 1.2318
980, -6338.21, 0.0008568, 1.23266
981, -6334.32, 0.000837, 1.23351
982, -6325.6, 0.0008376, 1.23435
983, -6347.25, 0.0008503, 1.23521
984, -6345.41, 0.0008465, 1.23607
985, -6314.34, 0.0008447, 1.23692
986, -6321.77, 0.0008386, 1.23777
987, -6322.02, 0.0008572, 1.23864
988, -6325.1, 0.0009513, 1.23959
989, -6318.85, 0.001396, 1.24102
990, -6340.45, 0.0014042, 1.24245
991, -6341.14, 0.0013778, 1.24385
992, -6352.36, 0.0014029, 1.24528
993, -6355.67, 0.0013955, 1.2467
994, -6342.08, 0.0014155, 1.24813
995, -6341.54, 0.0013743, 1.24952
996, -6346.23, 0.0015192, 1.25106
997, -6338.55, 0.0014265, 1.25251
998, -6350.54, 0.0013861, 1.25391
999, -6341.72, 0.0014032, 1.25534
1000, -6350.06, 0.0011231, 1.25648
1001, -6319.37, 0.0009333, 1.25743
1002, -6335.74, 0.0008549, 1.2583
1003, -6340.07, 0.0008657, 1.25918
1004, -6357.28, 0.0008417, 1.26003
1005, -6354.41, 0.0008381, 1.26088
1006, -6332.46, 0.000928, 1.26182
1007, -6336.91, 0.0008529, 1.26268
1008, -6317.31, 0.0008488, 1.26354
1009, -6319.31, 0.0008364, 1.26439
1010, -6320.72, 0.0008445, 1.26524
1011, -6323.88, 0.0008734, 1.26612
1012, -6312.37, 0.0008369, 1.26697
1013, -6329.99, 0.0008302, 1.26781
1014, -6336.57, 0.0008349, 1.26865
1015, -6319.36, 0.0008325, 1.26949
1016, -6328.08, 0.0010025, 1.2705
1017, -6338.15, 0.0013837, 1.2719
1018, -6330.4, 0.0013929, 1.27332
1019, -6324.51, 0.0013924, 1.27474
1020, -6317.75, 0.0013786, 1.27614
1021, -6309.76, 0.0014486, 1.27761
1022, -6316.34, 0.0013764, 1.27901
1023, -6317.34, 0.0013799, 1.28042
1024, -6331.32, 0.0014964, 1.28193
1025, -6325.31, 0.001314, 1.28327
1026, -6318.36, 0.0013764, 1.28466
1027, -6313.62, 0.0012416, 1.28592
1028, -6310.78, 0.0009539, 1.28689
1029, -6294.91, 0.0008202, 1.28773
1030, -6302.4, 0.000829, 1.28856
1031, -6313.82, 0.0008419, 1.28941
1032, -6324.33, 0.0008354, 1.29026
1033, -6312.88, 0.0008385, 1.2911
1034, -6306.06, 0.0008337, 1.29194
1035, -6304.13, 0.0011424, 1.29313
1036, -6305.94, 0.0009693, 1.29413
1037, -6314, 0.0008753, 1.29502
1038, -6329.45, 0.0008687, 1.2959
1039, -6330.46, 0.000874, 1.29679
1040, -6324.77, 0.0008927, 1.29769
1041, -6330.15, 0.0009649, 1.29867
1042, -6330.07, 0.0015697, 1.30027
1043, -6329.09, 0.0015754, 1.30188
1044, -6310.01, 0.0015542, 1.30346
1045, -6323.95, 0.0016236, 1.3051
1046, -6320.85, 0.0012764, 1.3064
1047, -6309.51, 0.0008762, 1.30729
1048, -6305.3, 0.0008596, 1.30816
1049, -6314.03, 0.0016349, 1.30981
1050, -6307.95, 0.0012141, 1.31105
1051, -6312.11, 0.0009827, 1.31205
1052, -6311.67, 0.001228, 1.3133
1053, -6293.8, 0.0015952, 1.31491
1054, -6315.82, 0.0013146, 1.31626
1055, -6326.96, 0.0008732, 1.31716
1056, -6320.38, 0.0008886, 1.31806
1057, -6305.57, 0.0010152, 1.31909
1058, -6320.41, 0.0014615, 1.32057
1059, -6297.95, 0.0010478, 1.32165
1060, -6314.5, 0.0008748, 1.32254
1061, -6330.72, 0.0010616, 1.32361
1062, -6321.68, 0.0008643, 1.3245
1063, -6292.4, 0.0008319, 1.32534
1064, -6315.42, 0.0008666, 1.32622
1065, -6331.44, 0.0008378, 1.32707
1066, -6303.95, 0.0011127, 1.32819
1067, -6309.78, 0.0012877, 1.3295
1068, -6306.31, 0.0011896, 1.33071
1069, -6296.33, 0.0013362, 1.33205
1070, -6298.02, 0.0012071, 1.33328
1071, -6302.62, 0.0011996, 1.3345
1072, -6302.44, 0.0011987, 1.3357
1073, -6294.32, 0.0011977, 1.33691
1074, -6306.46, 0.0012441, 1.33817
1075, -6296.31, 0.0012732, 1.33945
1076, -6289.31, 0.0009832, 1.34046
1077, -6298.57, 0.0008475, 1.34132
1078, -6317.88, 0.0008646, 1.3422
1079, -6338.88, 0.0009221, 1.34314
1080, -6328.5, 0.0009059, 1.34405
1081, -6301.95, 0.0008901, 1.34495
1082, -6279.2, 0.0008688, 1.34584
1083, -6285.23, 0.0008767, 1.34672
1084, -6294.26, 0.0008676, 1.3476
1085, -6296.62, 0.0008431, 1.34846
1086, -6296.49, 0.0008366, 1.34931
1087, -6298.91, 0.0008432, 1.35016
1088, -6332.26, 0.0009108, 1.35108
1089, -6302.34, 0.0008408, 1.35193
1090, -6297.26, 0.0008391, 1.35278
1091, -6307.21, 0.0011014, 1.35389
1092, -6313.32, 0.0009055, 1.35481
1093, -6315.53, 0.0008669, 1.35569
1094, -6322.71, 0.0016506, 1.35736
1095, -6295.9, 0.0010514, 1.35844
1096, -6288.76, 0.0008935, 1.35935
1097, -6280.4, 0.000933, 1.36031
1098, -6290.54, 0.0008603, 1.36118
1099, -6298.46, 0.0008714, 1.36207
1100, -6296.7, 0.0008805, 1.36296
1101, -6310.7, 0.0008496, 1.36382
1102, -6301.96, 0.000872, 1.3647
1103, -6297.61, 0.0008328, 1.36554
1104, -6307.22, 0.0008554, 1.36641
1105, -6290.17, 0.0009169, 1.36734
1106, -6309.68, 0.0009396, 1.3683
1107, -6312.95, 0.0011731, 1.3695
1108, -6298.06, 0.0009056, 1.37043
1109, -6279.8, 0.0008743, 1.37132
1110, -6296.84, 0.0014993, 1.37283
1111, -6301.63, 0.0010266, 1.37388
1112, -6309.45, 0.0008945, 1.37479
1113, -6307.79, 0.0008666, 1.37567
1114, -6299.45, 0.0009916, 1.37669
1115, -6306.61, 0.0008558, 1.37756
1116, -6317.4, 0.0011583, 1.37873
1117, -6280.89, 0.0008815, 1.37964
1118, -6311.83, 0.000879, 1.38054
1119, -6305.48, 0.0009402, 1.3815
1120, -6290.94, 0.0009534, 1.38247
1121, -6293.58, 0.0010896, 1.38358
1122, -6290.87, 0.0008703, 1.38447
1123, -6311.39, 0.0008754, 1.38536
1124, -6302.62, 0.0008678, 1.38624
1125, -6292.54, 0.0009067, 1.38716
1126, -6289.45, 0.0010757, 1.38824
1127, -6293.5, 0.0008497, 1.38911
1128, -6280.33, 0.0008839, 1.39001
1129, -6279.9, 0.0009107, 1.39094
1130, -6288.49, 0.0008678, 1.39183
1131, -6291.16, 0.0008776, 1.39272
1132, -6274.22, 0.0008585, 1.39359
1133, -6266.03, 0.000841, 1.39444
1134, -6280.63, 0.0008933, 1.39535
1135, -6305.69, 0.0009474, 1.39631
1136, -6284.61, 0.0009986, 1.39732
1137, -6304.76, 0.0013181, 1.39866
1138, -6315.63, 0.0009683, 1.39967
1139, -6300.26, 0.0011456, 1.40084
1140, -6308.65, 0.001219, 1.40208
1141, -6305.36, 0.0015979, 1.40371
1142, -6285.15, 0.0018224, 1.40556
1143, -6315.25, 0.0013656, 1.40696
1144, -6323.23, 0.0009203, 1.40792
1145, -6300.53, 0.0008413, 1.40878
1146, -6282.44, 0.0008323, 1.40962
1147, -6285.43, 0.0008288, 1.41045
1148, -6296.62, 0.0008284, 1.41129
1149, -6276.92, 0.0008565, 1.41215
1150, -6280.14, 0.0008173, 1.41298
1151, -6283.73, 0.0008205, 1.41381
1152, -6297.98, 0.00084, 1.41466
1153, -6287.26, 0.0008191, 1.41549
1154, -6278.36, 0.0008348, 1.41633
1155, -6252.61, 0.0010738, 1.41741
1156, -6262.55, 0.001678, 1.41912
1157, -6275.38, 0.0014701, 1.42063
1158, -6273.07, 0.0008715, 1.42153
1159, -6278.6, 0.0009335, 1.42247
1160, -6280.15, 0.0009039, 1.4234
1161, -6293.77, 0.000983, 1.4244
1162, -6264.68, 0.0009201, 1.42534
1163, -6287.8, 0.0010186, 1.42637
1164, -6268.64, 0.0008892, 1.42727
1165, -6260.21, 0.0009331, 1.42821
1166, -6281.03, 0.0008795, 1.4291
1167, -6276.41, 0.0008517, 1.42996
1168, -6285.95, 0.0008904, 1.43086
1169, -6277.15, 0.0009411, 1.43182
1170, -6281.68, 0.0008734, 1.4327
1171, -6284.12, 0.0008004, 1.43351
1172, -6279.21, 0.000888, 1.43441
1173, -6276.71, 0.0009229, 1.43534
1174, -6291.38, 0.0009378, 1.43629
1175, -6296.36, 0.0008446, 1.43715
1176, -6282.65, 0.00084, 1.438
1177, -6293.97, 0.0010108, 1.43901
1178, -6292.21, 0.0011605, 1.44019
1179, -6298.66, 0.0008609, 1.44107
1180, -6283.01, 0.0008655, 1.44195
1181, -6278.19, 0.0008504, 1.44281
1182, -6272.01, 0.0008393, 1.44365
1183, -6273.73, 0.0008319, 1.4445
1184, -6284.07, 0.0008305, 1.44533
1185, -6279.91, 0.0008276, 1.44617
1186, -6279.81, 0.0008317, 1.44701
1187, -6274.63, 0.0008562, 1.44787
1188, -6271.53, 0.0009239, 1.44881
1189, -6293.07, 0.0010029, 1.44983
1190, -6267.47, 0.0008406, 1.45069
1191, -6278.02, 0.0008311, 1.45153
1192, -6285.31, 0.0008032, 1.45234
1193, -6272.84, 0.0008434, 1.45319
1194, -6271.54, 0.0008432, 1.45404
1195, -6273.52, 0.0008651, 1.45491
1196, -6256.65, 0.000984, 1.45591
1197, -6271.94, 0.0009072, 1.45683
1198, -6275.96, 0.0008405, 1.45768
1199, -6283.74, 0.0008055, 1.4585
1200, -6279.76, 0.0008682, 1.45938
1201, -6293.87, 0.000877, 1.46026
1202, -6277.95, 0.0008185, 1.46109
1203, -6297.43, 0.000825, 1.46193
1204, -6286.46, 0.0008639, 1.4628
1205, -6281.76, 0.000875, 1.46368
1206, -6276.6, 0.0011941, 1.4649
1207, -6257.51, 0.0009539, 1.46588
1208, -6249.6, 0.000862, 1.46675
1209, -6268.75, 0.0008592, 1.46763
1210, -6264.35, 0.000864, 1.4685
1211, -6259.63, 0.0008498, 1.46936
1212, -6274.75, 0.0008136, 1.47018
1213, -6257.54, 0.0009436, 1.47114
1214, -6273.41, 0.000833, 1.47198
1215, -6296.32, 0.0008881, 1.47288
1216, -6257.59, 0.0008601, 1.47375
1217, -6254.39, 0.000847, 1.4746
1218, -6266.71, 0.0008558, 1.47547
1219, -6265.48, 0.0009349, 1.47641
1220, -6270.53, 0.0008463, 1.47727
1221, -6280.34, 0.0008563, 1.47813
1222, -6276.31, 0.000812, 1.47895
1223, -6278.86, 0.0007903, 1.47975
1224, -6282.18, 0.0014449, 1.4812
1225, -6308.1, 0.0014715, 1.4827
1226, -6277.73, 0.0009796, 1.48369
1227, -6258.83, 0.0008591, 1.48457
1228, -6295.08, 0.0008607, 1.48544
1229, -6285.35, 0.0008703, 1.48631
1230, -6309.59, 0.0010159, 1.48734
1231, -6295.92, 0.0014634, 1.48883
1232, -6284.52, 0.0010013, 1.48988
1233, -6284.25, 0.0008256, 1.49071
1234, -6263.41, 0.0008603, 1.49158
1235, -6283.13, 0.0008577, 1.49245
1236, -6279.17, 0.0008219, 1.49328
1237, -6245.13, 0.0008574, 1.49414
1238, -6260.4, 0.000851, 1.495
1239, -6276.62, 0.0008125, 1.49582
1240, -6286.64, 0.0008952, 1.49676
1241, -6297.91, 0.0009523, 1.49772
1242, -6294.09, 0.0008469, 1.49858
1243, -6258.8, 0.0008367, 1.49943
1244, -6241.44, 0.0008378, 1.50027
1245, -6255.03, 0.000868, 1.50115
1246, -6261.78, 0.0009932, 1.50215
1247, -6264.07, 0.0009964, 1.50318
1248, -6287.06, 0.0008664, 1.50406
1249, -6277.23, 0.0008554, 1.50493
1250, -6291.56, 0.0009823, 1.50592
1251, -6275.33, 0.000937, 1.50687
1252, -6285.59, 0.0008575, 1.50774
1253, -6270.73, 0.0008398, 1.50859
1254, -6275.52, 0.0008474, 1.50945
1255, -6265.78, 0.0008004, 1.51026
1256, -6262.52, 0.001021, 1.51128
1257, -6264.29, 0.0010325, 1.51234
1258, -6263.68, 0.0009476, 1.51331
1259, -6244.16, 0.0009251, 1.51425
1260, -6265.77, 0.0008543, 1.51512
1261, -6276.11, 0.0008546, 1.51598
1262, -6266.31, 0.0009175, 1.51691
1263, -6267.66, 0.0009011, 1.51782
1264, -6271.82, 0.0011267, 1.51896
1265, -6266.5, 0.0008665, 1.51985
1266, -6257.3, 0.0009141, 1.52077
1267, -6262.97, 0.000853, 1.52164
1268, -6266.27, 0.0008321, 1.52248
1269, -6275.3, 0.0008862, 1.52337
1270, -6279.56, 0.0009471, 1.52433
1271, -6261.63, 0.0008148, 1.52516
1272, -6274.09, 0.001531, 1.5267
1273, -6287.86, 0.0010005, 1.52772
1274, -6255.58, 0.0008653, 1.5286
1275, -6268.71, 0.0009825, 1.52959
1276, -6253.69, 0.0010167, 1.53063
1277, -6281.53, 0.0008677, 1.53151
1278, -6277.77, 0.0008587, 1.53238
1279, -6268.27, 0.0009825, 1.53337
1280, -6278.34, 0.0008081, 1.53419
1281, -6282.48, 0.0008494, 1.53505
1282, -6263.54, 0.000849, 1.5359
1283, -6250.57, 0.0008481, 1.53676
1284, -6264.34, 0.0008468, 1.53761
1285, -6256.63, 0.000902, 1.53852
1286, -6266.87, 0.0008185, 1.53935
1287, -6281.09, 0.0008128, 1.54017
1288, -6268.69, 0.0008602, 1.54104
1289, -6281.5, 0.0008579, 1.54191
1290, -6272.31, 0.0008616, 1.54278
1291, -6274.93, 0.0008154, 1.5436
1292, -6277.44, 0.0008415, 1.54445
1293, -6270.26, 0.0009484, 1.54541
1294, -6274.3, 0.0015313, 1.54695
1295, -6246.16, 0.0008431, 1.54781
1296, -6259.49, 0.0008416, 1.54867
1297, -6280.51, 0.0008918, 1.54957
1298, -6281.54, 0.0008519, 1.55043
1299, -6305.55, 0.0008776, 1.55131
1300, -6276.39, 0.0008581, 1.55218
1301, -6278.32, 0.0008202, 1.55301
1302, -6258.32, 0.0008424, 1.55386
1303, -6273.75, 0.0008532, 1.55472
1304, -6262.31, 0.000843, 1.55557
1305, -6257.88, 0.0008834, 1.55646
